Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:37      19   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:37      20   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:37      21   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:37      22   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:41:37      23   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:37      24   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:41:37      25   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:41:37      26   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:41:37      27   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:41:37      28   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:41:37      29   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:41:37      30   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:41:37      31   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42

19:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:38     all   14.51    0.00    8.85    0.00    0.00    3.39    0.00    0.00    0.00   73.25
19:41:38       0   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:41:38       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:38       2   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:38       3   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:38       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:38       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:38       6   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:38       7   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:38       8   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:38       9   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:41:38      10   11.34    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:41:38      11   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
19:41:38      12   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:38      13   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:41:38      14   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:41:38      15   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:38      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:38      17   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:38      18   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:41:38      19   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:38      20   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:38      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:38      22   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:41:38      23   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:41:38      24   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:38      25   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:41:38      26   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
19:41:38      27   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:41:38      28   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:41:38      29    8.16    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:38      30   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:38      31   31.63    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   57.14

19:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:39     all   13.47    0.00    9.15    0.00    0.00    3.35    0.00    0.00    0.00   74.04
19:41:39       0   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:39       1   10.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:41:39       2   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:39       3   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:39       4   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:41:39       5    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:41:39       6   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:39       7   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:41:39       8   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:41:39       9   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:39      10   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:39      11   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:41:39      12   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:39      13   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:41:39      14   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:41:39      15   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:41:39      16   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:41:39      17   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:41:39      18   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:41:39      19   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:41:39      20   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:39      21   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:41:39      22   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:41:39      23   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:41:39      24   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:41:39      25   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:41:39      26   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:39      27   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:39      28   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:41:39      29   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:39      30   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:41:39      31   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27

19:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:40     all   14.90    0.00    9.13    0.00    0.00    3.09    0.00    0.00    0.00   72.88
19:41:40       0   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:40       1   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:40       2   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:41:40       3   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:41:40       4   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:41:40       5   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:41:40       6   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:40       7   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:40       8   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:41:40       9   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:40      10   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:41:40      11   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:41:40      12   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:40      13   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:41:40      14   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:41:40      15   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:41:40      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:40      17   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:41:40      18   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:40      19   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:41:40      20   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:41:40      21   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:40      22   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:41:40      23   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:40      24   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:41:40      25   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:40      26   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:40      27   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:40      28   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:41:40      29   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:40      30   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:40      31   44.90    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   42.86

19:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:41     all   13.77    0.00    8.19    0.00    0.00    3.05    0.00    0.00    0.00   75.00
19:41:41       0   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:41       1   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:41:41       2   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:41       3   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:41:41       4   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:41       5   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:41:41       6   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:41       7   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:41:41       8   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:41:41       9   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:41:41      10   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
19:41:41      11   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:41:41      12   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:41:41      13   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:41:41      14   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:41      15   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:41:41      16   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:41:41      17   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:41      18   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:41:41      19   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:41:41      20   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:41      21   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
19:41:41      22   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:41      23   10.89    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:41:41      24   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:41      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:41:41      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:41      27   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:41:41      28   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:41      29   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:41:41      30   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:41      31   23.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00

19:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:42     all   14.86    0.00    9.88    0.00    0.00    2.85    0.00    0.00    0.00   72.41
19:41:42       0   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:42       1   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:42       2   14.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:41:42       3   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:42       4   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:41:42       5   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:42       6   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:41:42       7   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:41:42       8   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:42       9   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:41:42      10   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:41:42      11   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:41:42      12   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:42      13   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:41:42      14   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:42      15   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:42      16   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:42      17   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:41:42      18   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:41:42      19   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:41:42      20   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:42      21   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:42      22   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:41:42      23   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:42      24   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:41:42      25   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:42      26   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:41:42      27   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:41:42      28   13.13    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:41:42      29   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:41:42      30   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:42      31   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58

19:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:43     all   13.87    0.00    9.57    0.00    0.00    3.23    0.00    0.00    0.00   73.33
19:41:43       0   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:41:43       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:41:43       2   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:43       3   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:41:43       4   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:41:43       5   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:43       6   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:43       7   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:41:43       8   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:43       9   12.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:41:43      10   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:41:43      11   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:41:43      12   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:41:43      13    8.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:41:43      14   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:43      15   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:43      16   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:43      17   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:43      18   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:41:43      19   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:43      20   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:41:43      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:43      22   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:43      23   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:43      24   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:41:43      25   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:41:43      26   12.62    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   70.87
19:41:43      27   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:43      28   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:41:43      29   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:41:43      30   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:43      31   24.49    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   60.20

19:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:44     all   14.74    0.00    8.57    0.00    0.00    3.21    0.00    0.00    0.00   73.48
19:41:44       0   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:44       1   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:41:44       2   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:44       3   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:41:44       4   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:44       5   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:41:44       6   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:41:44       7   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:44       8   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:41:44       9   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:41:44      10   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:41:44      11   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:41:44      12   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:41:44      13   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:41:44      14   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:41:44      15   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:41:44      16   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:44      17   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:44      18   12.24    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:41:44      19   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:41:44      20   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:44      21   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:41:44      22   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:44      23   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:44      24   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:41:44      25   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:44      26   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:41:44      27   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:41:44      28   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:41:44      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:44      30   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:41:44      31   40.21    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   53.61

19:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:45     all   17.47    0.00    8.42    0.00    0.00    2.63    0.00    0.00    0.00   71.48
19:41:45       0   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:41:45       1   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:45       2   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:41:45       3   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:45       4   13.27    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:41:45       5   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:45       6   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:41:45       7   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:41:45       8   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:41:45       9   13.86    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   68.32
19:41:45      10   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:41:45      11   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:41:45      12   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:41:45      13   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:41:45      14   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:41:45      15   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:41:45      16   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:41:45      17   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:41:45      18   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:41:45      19   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:45      20   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:45      21   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:41:45      22   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:41:45      23   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:41:45      24   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:41:45      25   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:41:45      26   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:41:45      27   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:41:45      28   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:45      29   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:41:45      30   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:41:45      31   30.30    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   57.58

19:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:46     all   15.47    0.00    8.83    0.00    0.00    3.19    0.00    0.00    0.00   72.51
19:41:46       0   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
