Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:22:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:45     3   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:22:45     4   19.78    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   72.53
05:22:45     5   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:22:45     6   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:22:45     7   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:22:45     8   20.83    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:22:45     9   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:22:45    10   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:22:45    11   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:22:45    12   23.96    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:22:45    13   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:22:45    14   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
05:22:45    15   23.96    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   68.75
05:22:45    16   20.83    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   71.88
05:22:45    17   21.65    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   70.10
05:22:45    18   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:22:45    19   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:22:45    20   21.21    0.00    4.04    1.01    0.00    3.03    0.00    0.00    0.00   70.71
05:22:45    21   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:22:45    22   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:22:45    23   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:22:45    24   20.41    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:22:45    25   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:22:45    26   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:22:45    27   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:22:45    28   23.81    0.00    4.76    0.00    0.00   45.71    0.00    0.00    0.00   25.71
05:22:45    29   25.25    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   67.68
05:22:45    30   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
05:22:45    31   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34

05:22:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:46   all   23.79    0.00    4.69    0.03    0.00    2.87    0.00    0.00    0.00   68.60
05:22:46     0   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
05:22:46     1   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:22:46     2   24.75    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   61.39
05:22:46     3   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:22:46     4   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:22:46     5   24.24    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:22:46     6   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:22:46     7   29.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
05:22:46     8   26.47    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   65.69
05:22:46     9   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:22:46    10   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:22:46    11   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:22:46    12   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:22:46    13   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:22:46    14   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
05:22:46    15   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:22:46    16   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:22:46    17   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:22:46    18   24.76    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   64.76
05:22:46    19   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:22:46    20   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:22:46    21   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:22:46    22   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:22:46    23   22.68    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   71.13
05:22:46    24   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
05:22:46    25   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:22:46    26   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:22:46    27   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:22:46    28   25.00    0.00    3.00    0.00    0.00   45.00    0.00    0.00    0.00   27.00
05:22:46    29   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:22:46    30   29.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:22:46    31   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13

05:22:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:47   all   23.62    0.00    6.04    0.60    0.00    3.10    0.00    0.00    0.00   66.65
05:22:47     0   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:22:47     1   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
05:22:47     2   28.43    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   63.73
05:22:47     3   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:22:47     4   23.71    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:22:47     5   18.95    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   72.63
05:22:47     6   25.51    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:22:47     7   26.73    0.00    5.94    2.97    0.00    0.99    0.00    0.00    0.00   63.37
05:22:47     8   30.00    0.00    4.55    0.00    0.00    3.64    0.00    0.00    0.00   61.82
05:22:47     9   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:22:47    10   27.72    0.00    1.98    2.97    0.00    2.97    0.00    0.00    0.00   64.36
05:22:47    11   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:22:47    12   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:22:47    13   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:22:47    14   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:22:47    15   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:22:47    16   20.21    0.00    3.19    3.19    0.00    1.06    0.00    0.00    0.00   72.34
05:22:47    17   21.88    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   69.79
05:22:47    18   23.30    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   68.93
05:22:47    19   21.43    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00   65.31
05:22:47    20   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:22:47    21   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
05:22:47    22   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:22:47    23   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:22:47    24   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:22:47    25   19.79    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   68.75
05:22:47    26   24.51    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:22:47    27   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:22:47    28   24.24    0.00    4.04    0.00    0.00   45.45    0.00    0.00    0.00   26.26
05:22:47    29   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:22:47    30   29.59    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:22:47    31   28.04    0.00    7.48    0.93    0.00    0.93    0.00    0.00    0.00   62.62

05:22:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:48   all   23.25    0.00    4.48    0.29    0.00    3.40    0.00    0.00    0.00   68.58
05:22:48     0   29.13    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   61.17
05:22:48     1   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:22:48     2   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:22:48     3   23.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:22:48     4   25.51    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:22:48     5   20.43    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   74.19
05:22:48     6   24.74    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:22:48     7   22.22    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   69.70
05:22:48     8   23.66    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   70.97
05:22:48     9   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:22:48    10   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:22:48    11   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:22:48    12   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
05:22:48    13   20.83    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   71.88
05:22:48    14   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:22:48    15   24.75    0.00    4.95    2.97    0.00    0.00    0.00    0.00    0.00   67.33
05:22:48    16   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:22:48    17   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:22:48    18   23.30    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   66.02
05:22:48    19   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:22:48    20   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:22:48    21   20.43    0.00    4.30    2.15    0.00    0.00    0.00    0.00    0.00   73.12
05:22:48    22   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:22:48    23   21.28    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:22:48    24   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:22:48    25   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:22:48    26   27.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:22:48    27   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:22:48    28   13.27    0.00    3.06    0.00    0.00   56.12    0.00    0.00    0.00   27.55
05:22:48    29   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
05:22:48    30   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
05:22:48    31   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40

05:22:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:49   all   23.47    0.00    5.27    0.13    0.00    3.04    0.00    0.00    0.00   68.09
05:22:49     0   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:22:49     1   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:22:49     2   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
05:22:49     3   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:22:49     4   23.40    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   70.21
05:22:49     5   24.51    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:22:49     6   32.32    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:22:49     7   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:22:49     8   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:22:49     9   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:22:49    10   27.27    0.00    3.03    2.02    0.00    3.03    0.00    0.00    0.00   64.65
05:22:49    11   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:22:49    12   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:22:49    13   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:22:49    14   23.23    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:22:49    15   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:22:49    16   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:22:49    17   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:22:49    18   29.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:22:49    19   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:22:49    20   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:22:49    21   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:22:49    22   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:22:49    23   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:22:49    24   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:22:49    25   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:22:49    26   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:22:49    27   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:22:49    28   17.65    0.00    3.92    0.00    0.00   52.94    0.00    0.00    0.00   25.49
05:22:49    29   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:22:49    30   28.87    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   60.82
05:22:49    31   21.28    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   70.21

05:22:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:50   all   24.11    0.00    3.99    0.10    0.00    2.69    0.00    0.03    0.00   69.09
05:22:50     0   30.39    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   60.78
05:22:50     1   22.83    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   73.91
05:22:50     2   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:22:50     3   23.40    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:22:50     4   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:22:50     5   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:22:50     6   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:22:50     7   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:22:50     8   29.70    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   63.37
05:22:50     9   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:22:50    10   20.21    0.00    2.13    0.00    0.00    3.19    0.00    1.06    0.00   73.40
05:22:50    11   17.39    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   76.09
05:22:50    12   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:22:50    13   21.74    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:22:50    14   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:22:50    15   30.11    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   68.82
05:22:50    16   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:22:50    17   21.51    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   75.27
05:22:50    18   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:22:50    19   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:22:50    20   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:22:50    21   24.47    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:22:50    22   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:22:50    23   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:22:50    24   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:22:50    25   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:22:50    26   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:22:50    27   23.23    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   68.69
05:22:50    28   27.00    0.00    2.00    0.00    0.00   45.00    0.00    0.00    0.00   26.00
05:22:50    29   21.51    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   74.19
05:22:50    30   33.33    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   59.80
05:22:50    31   24.21    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   71.58

05:22:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:51   all   25.42    0.00    4.79    0.03    0.00    2.73    0.00    0.00    0.00   67.03
05:22:51     0   24.47    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   67.02
05:22:51     1   24.49    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   70.41
05:22:51     2   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
05:22:51     3   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:22:51     4   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
05:22:51     5   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:22:51     6   28.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
05:22:51     7   27.72    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   65.35
05:22:51     8   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:22:51     9   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:22:51    10   46.39    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   49.48
05:22:51    11   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:22:51    12   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:22:51    13   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:22:51    14   21.57    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   68.63
05:22:51    15   24.51    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   68.63
05:22:51    16   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:22:51    17   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:22:51    18   22.55    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   67.65
05:22:51    19   22.22    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:22:51    20   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:22:51    21   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:22:51    22   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:22:51    23   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:22:51    24   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:22:51    25   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:22:51    26   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:22:51    27   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:22:51    28   20.20    0.00    5.05    0.00    0.00   44.44    0.00    0.00    0.00   30.30
05:22:51    29   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31
05:22:51    30   34.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:22:51    31   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73

05:22:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:52   all   25.73    0.00    4.54    0.54    0.00    2.71    0.00    0.00    0.00   66.49
05:22:52     0   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:22:52     1   25.24    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   68.93
05:22:52     2   29.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   63.16
05:22:52     3   20.00    0.00    7.00    3.00    0.00    1.00    0.00    0.00    0.00   69.00
05:22:52     4   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:22:52     5   21.65    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   71.13
05:22:52     6   29.41    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:22:52     7   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:22:52     8   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:22:52     9   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:22:52    10   27.45    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   59.80
05:22:52    11   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:22:52    12   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:22:52    13   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
05:22:52    14   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
05:22:52    15   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:22:52    16   25.24    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   67.96
05:22:52    17   33.01    0.00    1.94    3.88    0.00    0.00    0.00    0.00    0.00   61.17
05:22:52    18   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:22:52    19   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:22:52    20   25.71    0.00    4.76    2.86    0.00    1.90    0.00    0.00    0.00   64.76
05:22:52    21   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:22:52    22   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:22:52    23   24.49    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   69.39
05:22:52    24   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:22:52    25   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
05:22:52    26   20.83    0.00    2.08    1.04    0.00    3.12    0.00    0.00    0.00   72.92
05:22:52    27   51.92    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   45.19
05:22:52    28   22.45    0.00    4.08    0.00    0.00   46.94    0.00    0.00    0.00   26.53
05:22:52    29   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:22:52    30   30.30    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   61.62
05:22:52    31   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92

05:22:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:53   all   24.56    0.00    5.45    0.19    0.00    3.18    0.00    0.00    0.00   66.61
05:22:53     0   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:22:53     1   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:22:53     2   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:22:53     3   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:22:53     4   37.25    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   53.92
05:22:53     5   27.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   67.37
05:22:53     6   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:22:53     7   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:22:53     8   24.75    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   66.34
05:22:53     9   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:22:53    10   24.27    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   65.05
05:22:53    11   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:22:53    12   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:22:53    13   28.16    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   64.08
05:22:53    14   24.24    0.00    5.05    2.02    0.00    3.03    0.00    0.00    0.00   65.66
05:22:53    15   44.55    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   51.49
05:22:53    16   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:22:53    17   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:22:53    18   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:22:53    19   20.62    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   72.16
