Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:10      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:10      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:10      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:10      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:46:10      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:10      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

17:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:11     all    1.15    0.00    3.08    0.00    0.00    1.40    0.00    5.13    0.00   89.24
17:46:11       0    1.53    0.00    0.00    0.00    0.00   25.19    0.00    0.76    0.00   72.52
17:46:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:11       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:11       3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:11       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:11       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:11       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:46:11       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:11       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:11      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
17:46:11      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:11      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
17:46:11      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:46:11      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:46:11      16    0.99    0.00    7.92    0.00    0.00    2.97    0.00   70.30    0.00   17.82
17:46:11      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:11      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:11      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:46:11      20    4.95    0.00   21.78    0.00    0.00    3.96    0.00   35.64    0.00   33.66
17:46:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:11      22    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
17:46:11      23    4.08    0.00   28.57    0.00    0.00    2.04    0.00   11.22    0.00   54.08
17:46:11      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:11      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:11      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:11      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:46:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:11      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:12     all    0.37    0.00    2.46    0.00    0.00    1.15    0.00    5.17    0.00   90.84
17:46:12       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    0.79    0.00   77.17
17:46:12       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:46:12       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
17:46:12       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:46:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
17:46:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      16    1.00    0.00    7.00    0.00    0.00    0.00    0.00   74.00    0.00   18.00
17:46:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:12      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   38.78    0.00   39.80
17:46:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      22    3.09    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   65.98
17:46:12      23    2.06    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   58.76
17:46:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:12      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

17:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:13     all    0.47    0.00    2.90    0.00    0.00    1.25    0.00    5.46    0.00   89.93
17:46:13       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    3.05    0.00   72.52
17:46:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13       6    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
17:46:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00   12.24    0.00   83.67
17:46:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
17:46:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00   74.75    0.00   15.15
17:46:13      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      20    3.03    0.00   22.22    0.00    0.00    2.02    0.00   41.41    0.00   31.31
17:46:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      22    0.00    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   63.92
17:46:13      23    5.00    0.00   26.00    0.00    0.00    3.00    0.00   14.00    0.00   52.00
17:46:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:46:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:13      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:14     all    0.34    0.00    2.55    0.00    0.00    1.37    0.00    5.16    0.00   90.55
17:46:14       0    0.75    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   73.68
17:46:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:46:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14       6    1.02    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   84.69
17:46:14       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00   11.34    0.00   84.54
17:46:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
17:46:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:46:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:14      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   76.77    0.00   15.15
17:46:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:14      20    3.00    0.00   20.00    0.00    0.00    3.00    0.00   35.00    0.00   39.00
17:46:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      22    2.06    0.00    8.25    0.00    0.00    3.09    0.00   19.59    0.00   67.01
17:46:14      23    2.97    0.00   22.77    0.00    0.00    2.97    0.00   13.86    0.00   57.43
17:46:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:46:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:14      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:15     all    0.28    0.00    2.99    0.00    0.00    1.34    0.00    5.10    0.00   90.26
17:46:15       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.78    0.00   75.97
17:46:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15       6    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
17:46:15       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
17:46:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25    0.00   93.75
17:46:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      16    0.97    0.00    9.71    0.00    0.00    1.94    0.00   70.87    0.00   16.50
17:46:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:15      20    2.04    0.00   25.51    0.00    0.00    4.08    0.00   32.65    0.00   35.71
17:46:15      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:15      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
17:46:15      23    2.00    0.00   23.00    0.00    0.00    3.00    0.00   16.00    0.00   56.00
17:46:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:15      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:16     all    0.44    0.00    2.68    0.00    0.00    1.40    0.00    4.71    0.00   90.76
17:46:16       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    1.53    0.00   73.28
17:46:16       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:46:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16       6    2.06    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   87.63
17:46:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
17:46:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
17:46:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   69.00    0.00   20.00
17:46:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:46:16      20    3.03    0.00   21.21    0.00    0.00    4.04    0.00   33.33    0.00   38.38
17:46:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      22    1.05    0.00   13.68    0.00    0.00    3.16    0.00   13.68    0.00   68.42
17:46:16      23    3.09    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   58.76
17:46:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:46:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:16      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:17     all    0.37    0.00    2.28    0.00    0.00    1.31    0.00    4.74    0.00   91.26
17:46:17       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
17:46:17       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:46:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17       6    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
17:46:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
17:46:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
17:46:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      16    0.00    0.00    6.00    0.00    0.00    3.00    0.00   69.00    0.00   22.00
17:46:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:17      20    3.00    0.00   19.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
17:46:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      22    3.06    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   67.35
17:46:17      23    3.09    0.00   20.62    0.00    0.00    4.12    0.00   12.37    0.00   59.79
17:46:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:17      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:18     all    0.41    0.00    2.56    0.00    0.00    1.15    0.00    5.12    0.00   90.77
17:46:18       0    0.00    0.00    0.76    0.00    0.00   23.66    0.00    1.53    0.00   74.05
17:46:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:18       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:18       6    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
17:46:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      10    0.00    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   86.32
17:46:18      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:18      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
17:46:18      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      16    2.00    0.00    8.00    0.00    0.00    0.00    0.00   70.00    0.00   20.00
17:46:18      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      20    2.04    0.00   20.41    0.00    0.00    2.04    0.00   37.76    0.00   37.76
17:46:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      22    1.03    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   65.98
17:46:18      23    3.09    0.00   22.68    0.00    0.00    1.03    0.00   16.49    0.00   56.70
17:46:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:46:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:18      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:19     all    0.37    0.00    2.61    0.00    0.00    1.46    0.00    5.01    0.00   90.48
17:46:19       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.76    0.00   74.05
17:46:19       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:46:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:46:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19       6    0.97    0.00    7.77    0.00    0.00    0.97    0.00    8.74    0.00   81.55
17:46:19       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
