Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:09      22   44.44    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   35.35
09:35:09      23    7.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:35:09      24   46.39    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   29.90
09:35:09      25    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:09      26    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
09:35:09      27    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:09      28    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:35:09      29   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:09      30    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:35:09      31    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61

09:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:10     all   18.89    0.00    8.10    0.00    0.00    2.82    0.00    0.00    0.00   70.19
09:35:10       0    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
09:35:10       1   19.35    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   73.12
09:35:10       2   42.86    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   47.96
09:35:10       3   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:35:10       4   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
09:35:10       5   46.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   41.67
09:35:10       6    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:35:10       7   47.47    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   38.38
09:35:10       8   17.02    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   80.85
09:35:10       9    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
09:35:10      10   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
09:35:10      11    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
09:35:10      12   49.51    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   34.95
09:35:10      13    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37
09:35:10      14   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
09:35:10      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:35:10      16   37.37    0.00   12.12    0.00    0.00   24.24    0.00    0.00    0.00   26.26
09:35:10      17   11.11    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:35:10      18   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
09:35:10      19   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:35:10      20   36.17    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   51.06
09:35:10      21    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
09:35:10      22   44.33    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   35.05
09:35:10      23    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
09:35:10      24   40.21    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   36.08
09:35:10      25   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:35:10      26    4.26    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   84.04
09:35:10      27   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:35:10      28    2.30    0.00    4.60    0.00    0.00    0.00    0.00    0.00    0.00   93.10
09:35:10      29   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
09:35:10      30    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
09:35:10      31   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63

09:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:11     all   20.88    0.00    9.53    0.03    0.00    3.05    0.00    0.00    0.00   66.50
09:35:11       0    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:35:11       1   33.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
09:35:11       2   47.47    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   43.43
09:35:11       3   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35
09:35:11       4   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
09:35:11       5   25.26    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   61.05
09:35:11       6    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
09:35:11       7   53.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   32.65
09:35:11       8   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
09:35:11       9    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:11      10   32.32    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   56.57
09:35:11      11    7.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:35:11      12   48.42    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   34.74
09:35:11      13    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:35:11      14   28.57    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   57.14
09:35:11      15   10.89    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   76.24
09:35:11      16   36.63    0.00    7.92    0.00    0.00   31.68    0.00    0.00    0.00   23.76
09:35:11      17   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
09:35:11      18   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
09:35:11      19    6.45    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   82.80
09:35:11      20   35.42    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   45.83
09:35:11      21    9.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   80.85
09:35:11      22   47.42    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   30.93
09:35:11      23    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
09:35:11      24   53.47    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   21.78
09:35:11      25   11.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   78.12
09:35:11      26    5.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   84.78
09:35:11      27   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
09:35:11      28    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
09:35:11      29    8.60    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   80.65
09:35:11      30    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
09:35:11      31    8.42    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   78.95

09:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:12     all   20.55    0.00    9.52    0.00    0.00    2.29    0.00    0.00    0.00   67.65
09:35:12       0    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:35:12       1   28.57    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   61.22
09:35:12       2   42.86    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   46.94
09:35:12       3   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:35:12       4   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
09:35:12       5   46.46    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   35.35
09:35:12       6    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:35:12       7   34.02    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   53.61
09:35:12       8   32.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   63.16
09:35:12       9    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
09:35:12      10   33.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
09:35:12      11    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:35:12      12   45.92    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   38.78
09:35:12      13    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
09:35:12      14   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
09:35:12      15    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:35:12      16   41.41    0.00   11.11    0.00    0.00   23.23    0.00    0.00    0.00   24.24
09:35:12      17   10.10    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:35:12      18   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
09:35:12      19   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:35:12      20   34.41    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   49.46
09:35:12      21    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:35:12      22   43.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   38.54
09:35:12      23   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:35:12      24   62.63    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   18.18
09:35:12      25   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:35:12      26    5.21    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:35:12      27   13.13    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:35:12      28    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:12      29    9.68    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   81.72
09:35:12      30    3.09    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:35:12      31    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44

09:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:13     all   19.31    0.00    9.74    0.00    0.00    2.95    0.00    0.00    0.00   68.00
09:35:13       0    2.17    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   90.22
09:35:13       1   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:35:13       2   41.84    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   48.98
09:35:13       3   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:35:13       4   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
09:35:13       5   43.88    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   38.78
09:35:13       6    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:35:13       7   42.86    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   40.82
09:35:13       8   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:35:13       9    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:35:13      10   30.69    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   55.45
09:35:13      11    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:13      12   41.24    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   41.24
09:35:13      13    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:13      14   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
09:35:13      15   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:13      16   40.78    0.00   11.65    0.00    0.00   24.27    0.00    0.00    0.00   23.30
09:35:13      17    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
09:35:13      18   15.24    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   68.57
09:35:13      19    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:13      20   40.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
09:35:13      21   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:35:13      22   45.54    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   30.69
09:35:13      23   10.75    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   80.65
09:35:13      24   49.47    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   25.26
09:35:13      25   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:35:13      26    2.11    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   86.32
09:35:13      27   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:13      28    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
09:35:13      29    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
09:35:13      30    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
09:35:13      31    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23

09:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:14     all   18.46    0.00    8.73    0.00    0.00    2.33    0.00    0.00    0.00   70.48
09:35:14       0    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
09:35:14       1   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
09:35:14       2   37.37    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   49.49
09:35:14       3   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
09:35:14       4   20.43    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   73.12
09:35:14       5   41.24    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   43.30
09:35:14       6    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:35:14       7   41.84    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   41.84
09:35:14       8   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
09:35:14       9    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:35:14      10   31.68    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   53.47
09:35:14      11   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:35:14      12   38.38    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   45.45
09:35:14      13    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:35:14      14   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
09:35:14      15    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
09:35:14      16   39.39    0.00   13.13    0.00    0.00   22.22    0.00    0.00    0.00   25.25
09:35:14      17   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:35:14      18   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:35:14      19   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:35:14      20   34.69    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   46.94
09:35:14      21    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
09:35:14      22   41.94    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   39.78
09:35:14      23    8.91    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   81.19
09:35:14      24   51.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
09:35:14      25    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:35:14      26    3.19    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   86.17
09:35:14      27   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:35:14      28    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:35:14      29   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:35:14      30    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:35:14      31    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81

09:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:15     all   18.07    0.00    8.95    0.00    0.00    2.81    0.00    0.00    0.00   70.17
09:35:15       0    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:35:15       1   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
09:35:15       2   36.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   51.04
09:35:15       3   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
09:35:15       4   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
09:35:15       5   44.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
09:35:15       6    3.23    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   90.32
09:35:15       7   50.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
09:35:15       8   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:35:15       9    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:35:15      10   30.61    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   55.10
09:35:15      11    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:35:15      12   47.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
09:35:15      13    5.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
09:35:15      14   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:35:15      15    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:35:15      16   36.84    0.00   12.63    0.00    0.00   23.16    0.00    0.00    0.00   27.37
09:35:15      17    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
09:35:15      18   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
09:35:15      19    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
09:35:15      20   30.39    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   50.00
09:35:15      21    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
09:35:15      22   43.56    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   35.64
09:35:15      23   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:35:15      24   43.88    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   32.65
09:35:15      25    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
09:35:15      26    3.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.67
09:35:15      27    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:35:15      28    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:35:15      29    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:35:15      30    5.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
09:35:15      31   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80

09:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:16     all   19.99    0.00    9.82    0.03    0.00    2.78    0.00    0.00    0.00   67.38
09:35:16       0    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
09:35:16       1   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
09:35:16       2   44.55    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   44.55
09:35:16       3   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
09:35:16       4   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
09:35:16       5   38.54    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   43.75
09:35:16       6    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:35:16       7   47.96    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   35.71
09:35:16       8   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
09:35:16       9    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
09:35:16      10   33.33    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   51.96
09:35:16      11    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:35:16      12   44.44    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   38.38
09:35:16      13    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:35:16      14   22.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   64.58
09:35:16      15    8.08    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   78.79
09:35:16      16   43.16    0.00   10.53    0.00    0.00   22.11    0.00    0.00    0.00   24.21
09:35:16      17   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:35:16      18   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
09:35:16      19   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
09:35:16      20   35.35    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   47.47
09:35:16      21    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:35:16      22   46.46    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   35.35
09:35:16      23    9.09    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:35:16      24   49.02    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   24.51
09:35:16      25   11.34    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   77.32
09:35:16      26    5.32    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:35:16      27   12.50    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   73.08
09:35:16      28    2.11    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:16      29   11.34    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   77.32
09:35:16      30    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
09:35:16      31    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11

09:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:17     all   21.25    0.00    9.00    0.00    0.00    2.73    0.00    0.00    0.00   67.01
09:35:17       0    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
09:35:17       1   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
09:35:17       2   39.78    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   49.46
09:35:17       3   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
09:35:17       4   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:35:17       5   39.05    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   43.81
09:35:17       6    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
09:35:17       7   48.98    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   37.76
09:35:17       8   38.30    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   58.51
09:35:17       9    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
09:35:17      10   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
09:35:17      11    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:35:17      12   48.94    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   37.23
09:35:17      13    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:35:17      14   29.52    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   58.10
09:35:17      15   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:17      16   44.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   26.00
09:35:17      17    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:35:17      18   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
09:35:17      19    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:35:17      20   35.05    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   47.42
09:35:17      21    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:35:17      22   50.00    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   30.39
09:35:17      23    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80
09:35:17      24   54.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
09:35:17      25   13.13    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   75.76
09:35:17      26    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:17      27   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:35:17      28    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
09:35:17      29   11.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   76.53
09:35:17      30    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:35:17      31    7.07    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   79.80

09:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:18     all   22.70    0.00    9.07    0.00    0.00    2.26    0.00    0.00    0.00   65.97
09:35:18       0    7.37    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:35:18       1   27.55    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   61.22
09:35:18       2   41.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   47.92
09:35:18       3   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
