Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:12       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:12       5    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:40:12       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:40:12       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:12       8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:12       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:40:12      10    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:40:12      11    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:40:12      12    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:40:12      13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:40:12      14    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:40:12      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:12      16    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:12      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:12      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:12      19   25.96    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   72.12
18:40:12      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:12      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:12      22    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:12      23    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:40:12      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:12      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:12      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:12      27    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:40:12      28   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:40:12      29   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:40:12      30    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:40:12      31   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

18:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:13     all    6.31    0.00    1.21    0.00    0.00    1.18    0.00    0.00    0.00   91.29
18:40:13       0    2.86    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   88.57
18:40:13       1    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:40:13       2    3.85    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   90.38
18:40:13       3   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:40:13       4    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:40:13       5   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:40:13       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:13       7    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:13       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:13       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:40:13      10    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:13      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:13      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:13      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:13      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:13      15    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:40:13      16    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:40:13      17    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:13      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:13      19   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:40:13      20   24.27    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:40:13      21   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:40:13      22    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:40:13      23    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:13      24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:13      25    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:40:13      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:13      27    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:40:13      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:13      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:40:13      30   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:40:13      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

18:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:14     all    5.79    0.00    1.13    0.00    0.00    1.06    0.00    0.00    0.00   92.01
18:40:14       0    2.83    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   86.79
18:40:14       1    4.81    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   88.46
18:40:14       2    6.06    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   90.91
18:40:14       3    7.69    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   88.46
18:40:14       4    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:40:14       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:14       6   17.31    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   79.81
18:40:14       7   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:40:14       8    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:14       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:14      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:14      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:14      12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:14      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:40:14      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:14      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:14      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:14      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:14      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:14      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:14      20    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:14      21   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:40:14      22    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:40:14      23   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:40:14      24   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:40:14      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:40:14      26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:40:14      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:14      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:14      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:14      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:40:14      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:15     all    5.63    0.00    1.52    0.00    0.00    1.37    0.00    0.00    0.00   91.48
18:40:15       0    4.46    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   83.04
18:40:15       1    4.90    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:40:15       2    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
18:40:15       3   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:40:15       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:15       5    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:15       6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:15       7    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:40:15       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:15       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:40:15      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:15      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:15      12   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:40:15      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:40:15      14    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:15      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:15      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:40:15      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:40:15      18    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:15      19    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:40:15      20   26.47    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:40:15      21   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:40:15      22    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:15      23    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:40:15      24    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:40:15      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:40:15      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:15      27    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:15      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:15      29   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
18:40:15      30    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:40:15      31   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

18:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:16     all    6.01    0.00    1.18    0.00    0.00    0.97    0.00    0.00    0.00   91.84
18:40:16       0    6.80    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   88.35
18:40:16       1   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:40:16       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:40:16       3   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:40:16       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:40:16       5   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:40:16       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:16       7   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:40:16       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:40:16       9    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:40:16      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:40:16      11    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:40:16      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:40:16      13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:40:16      14    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:16      15    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:40:16      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:16      17    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:40:16      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:16      19   11.65    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:40:16      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:16      21   20.79    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:40:16      22   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:40:16      23    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:16      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:16      25    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:40:16      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:40:16      27    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:40:16      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:16      29    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:16      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:16      31    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:17     all    5.65    0.00    1.37    0.03    0.00    1.06    0.00    0.00    0.00   91.88
18:40:17       0    1.83    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.07
18:40:17       1   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:40:17       2    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:40:17       3    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:40:17       4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:40:17       5   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:40:17       6   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:40:17       7   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:40:17       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:40:17       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:40:17      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:40:17      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:40:17      12    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:40:17      13    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
18:40:17      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:40:17      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:17      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:17      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:40:17      18    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:40:17      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:17      20    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:40:17      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:17      22    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:17      23    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:40:17      24    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:17      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:17      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:17      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:17      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:17      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:17      30   22.77    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:40:17      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:18     all    5.86    0.00    1.53    0.00    0.00    1.06    0.00    0.00    0.00   91.55
18:40:18       0    3.85    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   88.46
18:40:18       1    7.62    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   83.81
18:40:18       2    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:18       3   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:40:18       4   15.53    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   81.55
18:40:18       5    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
18:40:18       6   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:40:18       7   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:40:18       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:18       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:18      10   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:40:18      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:18      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:18      13    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:40:18      14    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:40:18      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:40:18      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:18      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:18      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:40:18      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:40:18      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:18      21    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:40:18      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:18      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:18      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:18      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:40:18      26    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:40:18      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:18      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:18      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:18      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:18      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

18:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:19     all    5.55    0.00    1.37    0.00    0.00    1.22    0.00    0.00    0.00   91.86
18:40:19       0    3.85    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   87.50
18:40:19       1    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:40:19       2    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:40:19       3    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:40:19       4    3.88    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:40:19       5    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:40:19       6    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:40:19       7   10.10    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:40:19       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:19       9   14.56    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   80.58
18:40:19      10   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:40:19      11    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:40:19      12    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:40:19      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:19      14   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:40:19      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:19      16    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:19      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:19      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:40:19      19    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:40:19      20    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:40:19      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:19      22    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:19      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:40:19      24    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:19      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:40:19      26    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:40:19      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:19      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:40:19      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:19      30    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:40:19      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:20     all    6.04    0.00    1.13    0.00    0.00    0.91    0.00    0.00    0.00   91.93
18:40:20       0    6.67    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   86.67
18:40:20       1   13.59    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:40:20       2    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
18:40:20       3   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:40:20       4   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:40:20       5    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:40:20       6    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:40:20       7    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:20       8    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:40:20       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:20      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:20      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:20      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:20      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:20      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:20      15   25.49    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:40:20      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:20      17    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:40:20      18    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:20      19    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:40:20      20    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
