Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:22      22    1.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   81.00
03:47:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:22      24    2.06    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   44.33
03:47:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:22      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:47:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:22      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:22      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:22      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:23     all    1.98    0.00    7.50    0.00    0.00    1.01    0.00    5.45    0.00   84.03
03:47:23       0    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   91.18
03:47:23       1    1.10    0.00    9.89    0.00    0.00    2.20    0.00    5.49    0.00   81.32
03:47:23       2    1.94    0.00    6.80    0.00    0.00    7.77    0.00   14.56    0.00   68.93
03:47:23       3    1.05    0.00   34.74    0.00    0.00    0.00    0.00   36.84    0.00   27.37
03:47:23       4    4.08    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   80.61
03:47:23       5    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
03:47:23       6    3.88    0.00    2.91    0.00    0.00    4.85    0.00    0.97    0.00   87.38
03:47:23       7    3.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
03:47:23       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:47:23       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:23      10    2.04    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   47.96
03:47:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:23      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:47:23      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:23      14    0.00    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   80.41
03:47:23      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:23      16    0.00    0.00   29.00    0.00    0.00    0.00    0.00   23.00    0.00   48.00
03:47:23      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:23      18    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:47:23      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:23      20    1.03    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   59.79
03:47:23      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:23      22    3.00    0.00   14.00    0.00    0.00    2.00    0.00    1.00    0.00   80.00
03:47:23      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:23      24    0.00    0.00   39.80    0.00    0.00    0.00    0.00   22.45    0.00   37.76
03:47:23      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:23      26    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
03:47:23      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:23      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:47:23      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:23      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:23      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

03:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:24     all    0.25    0.00    6.82    0.00    0.00    0.79    0.00    5.16    0.00   86.92
03:47:24       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:47:24       1    0.00    0.00   19.39    0.00    0.00    3.06    0.00    5.10    0.00   72.45
03:47:24       2    0.98    0.00    8.82    0.00    0.00    6.86    0.00   10.78    0.00   72.55
03:47:24       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   35.29    0.00   29.41
03:47:24       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   85.86
03:47:24       5    0.00    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   79.21
03:47:24       6    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
03:47:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:47:24       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      10    1.02    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   51.02
03:47:24      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   84.69
03:47:24      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:24      16    0.00    0.00   20.00    0.00    0.00    0.00    0.00   26.32    0.00   53.68
03:47:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
03:47:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      20    0.00    0.00   21.78    0.00    0.00    0.00    0.00   14.85    0.00   63.37
03:47:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      22    3.03    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   84.85
03:47:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      24    0.94    0.00   33.02    0.00    0.00    0.00    0.00   28.30    0.00   37.74
03:47:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:47:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:24      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:25     all    0.66    0.00    6.47    0.00    0.00    0.91    0.00    4.59    0.00   87.37
03:47:25       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:47:25       1    2.06    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   80.41
03:47:25       2    0.00    0.00    8.49    0.00    0.00    6.60    0.00   12.26    0.00   72.64
03:47:25       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   34.02    0.00   34.02
03:47:25       4    1.00    0.00    4.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
03:47:25       5    1.05    0.00   17.89    0.00    0.00    0.00    0.00    8.42    0.00   72.63
03:47:25       6    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
03:47:25       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:25       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:47:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      10    1.03    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   50.52
03:47:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:25      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   85.57
03:47:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      16    1.01    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   55.56
03:47:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      18    3.88    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   88.35
03:47:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      20    0.00    0.00   17.71    0.00    0.00    0.00    0.00   14.58    0.00   67.71
03:47:25      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:25      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   85.71
03:47:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   23.23    0.00   43.43
03:47:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      26    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:47:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:25      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

03:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:26     all    0.50    0.00    6.70    0.00    0.00    1.01    0.00    5.22    0.00   86.57
03:47:26       0    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
03:47:26       1    0.99    0.00   14.85    0.00    0.00    4.95    0.00    5.94    0.00   73.27
03:47:26       2    0.98    0.00    7.84    0.00    0.00    5.88    0.00   11.76    0.00   73.53
03:47:26       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   36.00    0.00   29.00
03:47:26       4    0.00    0.00    6.86    0.00    0.00    1.96    0.00    7.84    0.00   83.33
03:47:26       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
03:47:26       6    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
03:47:26       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:47:26       8    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:47:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      10    2.02    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   45.45
03:47:26      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      14    0.00    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   87.50
03:47:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      16    0.00    0.00   28.72    0.00    0.00    0.00    0.00   20.21    0.00   51.06
03:47:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      18    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
03:47:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:26      20    0.00    0.00   24.24    0.00    0.00    0.00    0.00   14.14    0.00   61.62
03:47:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      22    3.03    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   85.86
03:47:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      24    2.06    0.00   28.87    0.00    0.00    0.00    0.00   28.87    0.00   40.21
03:47:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:47:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:26      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:26      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:27     all    0.53    0.00    7.00    0.00    0.00    0.91    0.00    5.16    0.00   86.40
03:47:27       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:47:27       1    2.04    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   81.63
03:47:27       2    1.96    0.00    6.86    0.00    0.00    4.90    0.00   11.76    0.00   74.51
03:47:27       3    0.97    0.00   28.16    0.00    0.00    0.00    0.00   33.01    0.00   37.86
03:47:27       4    0.96    0.00    6.73    0.00    0.00    2.88    0.00    6.73    0.00   82.69
03:47:27       5    0.00    0.00   36.63    0.00    0.00    0.00    0.00   18.81    0.00   44.55
03:47:27       6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:47:27       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:47:27       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      10    2.06    0.00   23.71    0.00    0.00    1.03    0.00   21.65    0.00   51.55
03:47:27      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      14    0.00    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   86.73
03:47:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      16    0.99    0.00   21.78    0.00    0.00    0.00    0.00   23.76    0.00   53.47
03:47:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      18    1.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   89.00
03:47:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      20    0.95    0.00   21.90    0.00    0.00    0.00    0.00   15.24    0.00   61.90
03:47:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      22    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
03:47:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   45.00
03:47:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      26    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:47:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:27      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:27      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:27      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:27      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:28     all    0.31    0.00    7.49    0.00    0.00    0.78    0.00    5.27    0.00   86.11
03:47:28       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
03:47:28       1    1.02    0.00   13.27    0.00    0.00    3.06    0.00    1.02    0.00   81.63
03:47:28       2    2.97    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   74.26
03:47:28       3    0.96    0.00   32.69    0.00    0.00    0.00    0.00   31.73    0.00   34.62
03:47:28       4    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
03:47:28       5    0.00    0.00   32.35    0.00    0.00    0.00    0.00   15.69    0.00   51.96
03:47:28       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
03:47:28       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
03:47:28       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      10    2.00    0.00   25.00    0.00    0.00    4.00    0.00   24.00    0.00   45.00
03:47:28      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      14    0.00    0.00   12.37    0.00    0.00    1.03    0.00    2.06    0.00   84.54
03:47:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:28      16    0.00    0.00   21.65    0.00    0.00    0.00    0.00   22.68    0.00   55.67
03:47:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      18    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
03:47:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   64.95
03:47:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
03:47:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   23.23    0.00   42.42
03:47:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      26    0.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
03:47:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:28      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

03:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:29     all    0.35    0.00    6.99    0.00    0.00    1.07    0.00    4.96    0.00   86.64
03:47:29       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
03:47:29       1    0.00    0.00    7.53    0.00    0.00    4.30    0.00    4.30    0.00   83.87
03:47:29       2    0.00    0.00    4.81    0.00    0.00    7.69    0.00   14.42    0.00   73.08
03:47:29       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   30.30
03:47:29       4    1.00    0.00    3.00    0.00    0.00    4.00    0.00    7.00    0.00   85.00
03:47:29       5    0.98    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   73.53
03:47:29       6    0.00    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   92.93
03:47:29       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
03:47:29       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      10    1.01    0.00   29.29    0.00    0.00    1.01    0.00   21.21    0.00   47.47
03:47:29      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:29      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      14    1.03    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   86.60
03:47:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      16    0.00    0.00   24.51    0.00    0.00    0.00    0.00   23.53    0.00   51.96
03:47:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:47:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      20    0.00    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   65.31
03:47:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      22    0.00    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   80.81
03:47:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      24    1.96    0.00   39.22    0.00    0.00    0.00    0.00   19.61    0.00   39.22
03:47:29      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:29      26    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:47:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:29      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:47:29      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:30     all    0.38    0.00    7.14    0.00    0.00    0.98    0.00    5.57    0.00   85.88
03:47:30       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
03:47:30       1    2.11    0.00    9.47    0.00    0.00    4.21    0.00    4.21    0.00   80.00
03:47:30       2    0.93    0.00    9.35    0.00    0.00    5.61    0.00   15.89    0.00   68.22
03:47:30       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   35.79    0.00   30.53
03:47:30       4    0.99    0.00    4.95    0.00    0.00    2.97    0.00    7.92    0.00   83.17
03:47:30       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   13.27    0.00   63.27
03:47:30       6    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
03:47:30       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
03:47:30       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      10    1.03    0.00   30.93    0.00    0.00    3.09    0.00   21.65    0.00   43.30
03:47:30      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:30      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      14    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76
03:47:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      16    0.98    0.00   26.47    0.00    0.00    0.00    0.00   28.43    0.00   44.12
03:47:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
03:47:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      20    1.02    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   61.22
03:47:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      22    1.96    0.00   12.75    0.00    0.00    4.90    0.00    0.98    0.00   79.41
03:47:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      24    0.00    0.00   33.66    0.00    0.00    0.00    0.00   27.72    0.00   38.61
03:47:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      26    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:47:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:30      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:31     all    0.38    0.00    6.95    0.00    0.00    0.82    0.00    5.09    0.00   86.76
03:47:31       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:47:31       1    2.08    0.00    7.29    0.00    0.00    5.21    0.00    2.08    0.00   83.33
03:47:31       2    0.00    0.00   10.38    0.00    0.00    6.60    0.00   12.26    0.00   70.75
03:47:31       3    0.00    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   39.80
