Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:00      27    2.97    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:57:00      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:57:00      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   93.81
21:57:00      30    0.00    0.00    7.22    0.00    0.00    0.00    0.00   35.05    0.00   57.73
21:57:00      31    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00

21:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:01     all    0.47    0.00    2.67    0.00    0.00    0.88    0.00    5.40    0.00   90.55
21:57:01       0    0.98    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   89.22
21:57:01       1    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
21:57:01       2    0.00    0.00    1.92    0.00    0.00    4.81    0.00    5.77    0.00   87.50
21:57:01       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:57:01       4    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
21:57:01       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:01       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:57:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:01       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:01       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:57:01      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:01      11    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:57:01      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:01      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:01      14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:57:01      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:57:01      16    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:57:01      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:01      18    1.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
21:57:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:01      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:57:01      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:57:01      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:57:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:01      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:01      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:57:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:01      29    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:57:01      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00   37.00    0.00   56.00
21:57:01      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00

21:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:02     all    0.38    0.00    2.41    0.00    0.00    1.03    0.00    5.35    0.00   90.78
21:57:02       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
21:57:02       1    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
21:57:02       2    0.00    0.00    0.98    0.00    0.00    2.94    0.00    2.94    0.00   93.14
21:57:02       3    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:57:02       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:57:02       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:57:02       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:57:02       7    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:57:02       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:57:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:02      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:02      16    1.98    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   82.18
21:57:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
21:57:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:02      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:57:02      22    2.02    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   76.77
21:57:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:57:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:57:02      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:57:02      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   33.33    0.00   59.60
21:57:02      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00

21:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:03     all    0.25    0.00    2.48    0.00    0.00    0.88    0.00    5.63    0.00   90.66
21:57:03       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    2.70    0.00   84.68
21:57:03       1    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
21:57:03       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:57:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
21:57:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:03       6    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
21:57:03       7    0.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
21:57:03       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:03       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:57:03      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:57:03      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:57:03      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
21:57:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:03      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:57:03      16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:57:03      17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:57:03      18    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   89.11
21:57:03      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:03      20    0.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
21:57:03      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:57:03      22    0.00    0.00    3.88    0.00    0.00    0.97    0.00    2.91    0.00   92.23
21:57:03      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:57:03      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:03      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:03      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:57:03      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:57:03      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:03      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:57:03      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   35.71    0.00   56.12
21:57:03      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00

21:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:04     all    0.62    0.00    2.28    0.00    0.00    1.34    0.00    5.30    0.00   90.39
21:57:04       0    0.00    0.00    1.67    0.00    0.00   18.33    0.00    3.33    0.00   76.67
21:57:04       1    1.02    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   78.57
21:57:04       2    0.98    0.00    5.88    0.00    0.00    6.86    0.00    1.96    0.00   84.31
21:57:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:04       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:57:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:57:04       6    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
21:57:04       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:04       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
21:57:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:04      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:57:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:04      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:57:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:57:04      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:04      15    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:57:04      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:04      17    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:57:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:04      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:57:04      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:57:04      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
21:57:04      23    1.98    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   91.09
21:57:04      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:57:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:57:04      26    0.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   90.82
21:57:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:04      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:04      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:57:04      30    0.99    0.00    6.93    0.00    0.00    0.00    0.00   33.66    0.00   58.42
21:57:04      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00

21:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:05     all    0.34    0.00    2.47    0.00    0.00    0.63    0.00    5.51    0.00   90.95
21:57:05       0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   88.79
21:57:05       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:57:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
21:57:05       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:57:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:05       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
21:57:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:05       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:57:05       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:57:05       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:57:05      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:57:05      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:57:05      12    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
21:57:05      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:57:05      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:57:05      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:57:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:05      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:05      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:57:05      21    0.99    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   82.18
21:57:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:05      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:57:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:57:05      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:57:05      26    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
21:57:05      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:57:05      28    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:57:05      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:57:05      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00   36.36    0.00   57.58
21:57:05      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00

21:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:06     all    1.70    0.00    2.43    0.00    0.00    0.76    0.00    5.21    0.00   89.91
21:57:06       0    1.82    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   86.36
21:57:06       1    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:57:06       2    1.96    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   72.55
21:57:06       3    0.00    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   81.44
21:57:06       4    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
21:57:06       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:57:06       6    1.03    0.00    7.22    0.00    0.00    0.00    0.00   29.90    0.00   61.86
21:57:06       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:06       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:57:06       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:57:06      10    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:57:06      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:57:06      12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
21:57:06      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:57:06      14    2.04    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   87.76
21:57:06      15    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:57:06      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:57:06      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:06      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:57:06      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:06      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:57:06      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:57:06      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:57:06      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:57:06      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:06      26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:57:06      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:57:06      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:57:06      29    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:57:06      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:57:06      31    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00

21:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:07     all    0.44    0.00    2.41    0.00    0.00    0.88    0.00    5.39    0.00   90.82
21:57:07       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
21:57:07       1    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:57:07       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:57:07       3    2.97    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   86.14
21:57:07       4    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
21:57:07       5    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
21:57:07       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00   33.33    0.00   58.59
21:57:07       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
21:57:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:57:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:07      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:57:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:57:07      12    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
21:57:07      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:57:07      14    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
21:57:07      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:57:07      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:57:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:07      18    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
21:57:07      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:07      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:57:07      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:57:07      22    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:57:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:07      24    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:57:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:07      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:07      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:57:07      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:07      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:57:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:07      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00

21:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:08     all    0.68    0.00    2.24    0.00    0.00    1.77    0.00    5.50    0.00   89.81
21:57:08       0    0.00    0.00    0.00    0.00    0.00   29.20    0.00    0.00    0.00   70.80
21:57:08       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:08       4    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:57:08       5    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:57:08       6    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:57:08       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:57:08       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:57:08       9    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
21:57:08      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   59.00
21:57:08      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:57:08      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:08      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
21:57:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:08      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:57:08      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:08      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:57:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:08      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:57:08      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:57:08      22    0.98    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   74.51
21:57:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:08      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:57:08      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:57:08      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
21:57:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:08      29    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:57:08      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:57:08      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00

21:57:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:09     all    0.34    0.00    2.56    0.00    0.00    0.97    0.00    5.59    0.00   90.44
21:57:09       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.89    0.00   87.50
21:57:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:09       2    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:57:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:09       4    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:57:09       5    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   88.12
21:57:09       6    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:57:09       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
