Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:17       2    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:40:17       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:40:17       4   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:40:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:17       6    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:40:17       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:17       8    3.96    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   74.26
11:40:17       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:17      10   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:40:17      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:40:17      12   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
11:40:17      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:17      14   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:40:17      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:40:17      16   44.66    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   42.72
11:40:17      17    6.32    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   85.26
11:40:17      18   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
11:40:17      19    9.18    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   61.22
11:40:17      20   18.28    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   73.12
11:40:17      21   34.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:40:17      22   19.39    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   68.37
11:40:17      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:40:17      24   16.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:40:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:17      26    5.38    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   87.10
11:40:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:17      28   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:40:17      29   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:40:17      30   45.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
11:40:17      31   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42

11:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:18     all    8.58    0.00    3.84    0.00    0.00    2.04    0.00    0.00    0.00   85.54
11:40:18       0    5.56    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   83.33
11:40:18       1   13.00    0.00   31.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
11:40:18       2    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:40:18       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:18       4   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:40:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:18       6    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:40:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:18       8    2.88    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   84.62
11:40:18       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:18      10    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:40:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:18      12   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:40:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:18      14   64.71    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   32.35
11:40:18      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:40:18      16   23.53    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   69.61
11:40:18      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:40:18      18    3.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:40:18      19    5.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
11:40:18      20    8.08    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:40:18      21   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:40:18      22    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:40:18      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:40:18      24   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:40:18      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:40:18      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:40:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:18      28    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:40:18      29   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:40:18      30   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:40:18      31    8.82    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   82.35

11:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:19     all   14.99    0.00    7.32    0.00    0.00    3.44    0.00    0.00    0.00   74.24
11:40:19       0   49.02    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   45.10
11:40:19       1   26.00    0.00   66.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
11:40:19       2    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
11:40:19       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:19       4   34.95    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   58.25
11:40:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:19       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:40:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:19       8    1.01    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   75.76
11:40:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:19      10   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
11:40:19      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:19      12   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:40:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:19      14   31.07    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   60.19
11:40:19      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:40:19      16   47.57    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   41.75
11:40:19      17    9.71    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   78.64
11:40:19      18   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:40:19      19    8.91    0.00   13.86    0.00    0.00   17.82    0.00    0.00    0.00   59.41
11:40:19      20   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
11:40:19      21   34.02    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   54.64
11:40:19      22   15.46    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   68.04
11:40:19      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:19      24   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:40:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:19      26    7.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
11:40:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:19      28    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:40:19      29   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:40:19      30   47.47    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   26.26
11:40:19      31   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88

11:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:20     all   14.29    0.00    7.14    0.00    0.00    3.23    0.00    0.00    0.00   75.34
11:40:20       0   12.38    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   77.14
11:40:20       1   30.30    0.00   57.58    0.00    0.00   12.12    0.00    0.00    0.00    0.00
11:40:20       2    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:40:20       3    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
11:40:20       4   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
11:40:20       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:40:20       6    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:40:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:20       8    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
11:40:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:20      10   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
11:40:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:20      12   41.75    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   53.40
11:40:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:20      14   30.69    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:40:20      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:40:20      16   43.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
11:40:20      17    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:40:20      18   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
11:40:20      19   10.10    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   60.61
11:40:20      20   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
11:40:20      21   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:40:20      22   18.63    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   65.69
11:40:20      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:20      24   15.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:40:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:20      26    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:40:20      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:20      28   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:40:20      29   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:40:20      30   44.66    0.00   25.24    0.00    0.00    3.88    0.00    0.00    0.00   26.21
11:40:20      31   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32

11:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:21     all   11.25    0.00    6.14    0.00    0.00    2.93    0.00    0.00    0.00   79.69
11:40:21       0   13.08    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   75.70
11:40:21       1   18.00    0.00   48.00    0.00    0.00    9.00    0.00    0.00    0.00   25.00
11:40:21       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:40:21       3    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
11:40:21       4   29.81    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   67.31
11:40:21       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:21       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:40:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:21       8    3.92    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   78.43
11:40:21       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:21      10   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:40:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:21      12   27.18    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   64.08
11:40:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:21      14   49.04    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   45.19
11:40:21      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:40:21      16   37.62    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   56.44
11:40:21      17    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
11:40:21      18    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:40:21      19    5.88    0.00   11.76    0.00    0.00   13.73    0.00    0.00    0.00   68.63
11:40:21      20   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:40:21      21   23.76    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   64.36
11:40:21      22    8.91    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   74.26
11:40:21      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:21      24   10.78    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   70.59
11:40:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:21      26    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:40:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:21      28    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:40:21      29   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:40:21      30   36.27    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   41.18
11:40:21      31   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

11:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:22     all   12.21    0.00    5.73    0.00    0.00    2.88    0.00    0.00    0.00   79.18
11:40:22       0   15.09    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   78.30
11:40:22       1   20.00    0.00   47.00    0.00    0.00   13.00    0.00    0.00    0.00   20.00
11:40:22       2    4.04    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:40:22       3    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:40:22       4   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:40:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:22       6    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:40:22       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:40:22       8    1.98    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   80.20
11:40:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:22      10   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
11:40:22      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:40:22      12   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:40:22      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:22      14   46.15    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   49.04
11:40:22      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:22      16   39.22    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   53.92
11:40:22      17    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:40:22      18   10.42    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:40:22      19    7.14    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   70.41
11:40:22      20   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:40:22      21   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:40:22      22   14.14    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   74.75
11:40:22      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:22      24   11.76    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:40:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:22      26    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:40:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:22      28    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:40:22      29   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:40:22      30   37.86    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   40.78
11:40:22      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

11:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:23     all   13.62    0.00    6.87    0.00    0.00    3.40    0.00    0.00    0.00   76.11
11:40:23       0   22.12    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   71.15
11:40:23       1   24.24    0.00   61.62    0.00    0.00   12.12    0.00    0.00    0.00    2.02
11:40:23       2    5.21    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:40:23       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:40:23       4   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:40:23       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:23       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:40:23       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:40:23       8    4.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   79.17
11:40:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:23      10   38.30    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   50.00
11:40:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:23      12   34.02    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   56.70
11:40:23      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:40:23      14   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:40:23      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:40:23      16   44.55    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   44.55
11:40:23      17    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:40:23      18   12.75    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   72.55
11:40:23      19    7.37    0.00   13.68    0.00    0.00   14.74    0.00    0.00    0.00   64.21
11:40:23      20   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
11:40:23      21   29.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   57.89
11:40:23      22   15.79    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   70.53
11:40:23      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:40:23      24   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:40:23      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:40:23      26    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:40:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:23      28    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:40:23      29   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:40:23      30   47.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
11:40:23      31   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61

11:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:24     all   16.02    0.00    7.26    0.00    0.00    3.17    0.00    0.00    0.00   73.55
11:40:24       0   14.85    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:40:24       1   27.72    0.00   58.42    0.00    0.00   12.87    0.00    0.00    0.00    0.99
11:40:24       2    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:40:24       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:24       4   34.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
11:40:24       5    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:40:24       6    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:40:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:24       8    2.08    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   78.12
11:40:24       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:24      10   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
11:40:24      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:24      12   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:40:24      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:24      14   50.00    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   40.20
11:40:24      15    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:40:24      16   48.54    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   42.72
11:40:24      17    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:40:24      18   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:40:24      19   10.20    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   62.24
11:40:24      20   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
11:40:24      21   33.98    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   53.40
11:40:24      22   14.56    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   66.02
11:40:24      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:24      24   15.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:40:24      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:40:24      26    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:40:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:24      28    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:40:24      29   35.35    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:40:24      30   47.52    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   27.72
11:40:24      31   35.71    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   62.24

11:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:25     all   14.23    0.00    7.40    0.00    0.00    2.96    0.00    0.00    0.00   75.41
11:40:25       0   16.82    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   73.83
11:40:25       1   25.74    0.00   58.42    0.00    0.00   14.85    0.00    0.00    0.00    0.99
11:40:25       2    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:40:25       3    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:40:25       4   31.68    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   59.41
11:40:25       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:40:25       6    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:40:25       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:25       8    2.06    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   77.32
11:40:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:25      10   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
11:40:25      11    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:40:25      12   38.24    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   53.92
11:40:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:25      14   25.77    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:40:25      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:25      16   47.06    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   44.12
11:40:25      17    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:40:25      18   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
