Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:37       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:37      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:37      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:37      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:37      13    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:37      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:37      15    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:37      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:37      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:37      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:37      19    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:25:37      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:37      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:37      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:37      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:37      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:37      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:37      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:37      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:37      28    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:37      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:37      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:25:37      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:25:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:38     all    1.50    0.00    0.91    0.00    0.00    0.63    0.00    0.00    0.00   96.96
22:25:38       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
22:25:38       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:38       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:38       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:38       4    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:38       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:38       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:38       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:38       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:38       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:38      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:38      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:38      12    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:38      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:38      14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
22:25:38      15    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
22:25:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:38      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:38      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:38      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:38      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:38      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:38      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:38      23    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:25:38      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:38      25    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:38      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:38      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:38      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:38      29    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
22:25:38      30    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:38      31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:39     all    2.09    0.00    1.22    0.00    0.00    0.81    0.00    0.00    0.00   95.88
22:25:39       0    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
22:25:39       1    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
22:25:39       2    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:25:39       3    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
22:25:39       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:39       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:39       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:39       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:39       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:39       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:39      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:25:39      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:39      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:39      13    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:39      14    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:39      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:39      16    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
22:25:39      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:39      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:39      19    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:39      20    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:39      21    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:39      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:25:39      23    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:25:39      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:39      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:39      26    3.81    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   92.38
22:25:39      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:39      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:39      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:39      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:25:39      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:25:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:40     all    1.35    0.00    0.97    0.00    0.00    0.47    0.00    0.00    0.00   97.21
22:25:40       0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   92.31
22:25:40       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:40       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:25:40       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:40       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:40       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:40       6    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:40       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:40       8    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:25:40       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:40      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:40      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:40      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:25:40      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:40      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:40      15    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:25:40      16    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:40      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:40      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:40      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:40      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:25:40      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:40      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:40      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:40      24    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:40      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:40      26    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:40      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:40      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:40      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:40      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:40      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:41     all    1.98    0.00    0.82    0.00    0.00    0.85    0.00    0.00    0.00   96.36
22:25:41       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   85.71
22:25:41       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:41       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:41       3    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:41       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:25:41       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:41       6    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:41       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:41       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:41       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:41      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:25:41      11    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:41      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:41      13    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:41      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:41      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:41      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:41      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:41      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:41      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:41      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:41      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:41      22    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:25:41      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:41      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:41      25    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:25:41      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:41      27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:25:41      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:41      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:41      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:41      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:25:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:42     all    3.69    0.00    1.31    0.03    0.00    0.81    0.00    0.00    0.00   94.15
22:25:42       0    2.88    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   89.42
22:25:42       1    4.76    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   89.52
22:25:42       2    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:25:42       3    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:25:42       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:25:42       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:25:42       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:25:42       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:25:42       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:25:42       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:25:42      10    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:25:42      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:25:42      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:25:42      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:42      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:25:42      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:25:42      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:25:42      17    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:42      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:25:42      19    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:25:42      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:25:42      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:25:42      22    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:25:42      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:25:42      24    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:25:42      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:25:42      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:25:42      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:25:42      28    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:25:42      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:42      30    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
22:25:42      31    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92

22:25:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:43     all    1.23    0.00    0.98    0.00    0.00    0.72    0.00    0.00    0.00   97.07
22:25:43       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
22:25:43       1    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
22:25:43       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:25:43       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:43       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:43       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:43       6    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:43       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:43       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:43       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:43      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:25:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:43      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:43      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:43      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:43      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:43      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:43      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:43      19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:43      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:43      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:43      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:43      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:43      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:43      26    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:43      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:43      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:43      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:43      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:25:43      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:25:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:44     all    1.62    0.00    1.15    0.00    0.00    1.06    0.00    0.00    0.00   96.16
22:25:44       0    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
22:25:44       1    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
22:25:44       2    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:25:44       3    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
22:25:44       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:44       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:25:44       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:44       7    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:44       8    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
22:25:44       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:44      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:44      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:44      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:44      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:44      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:44      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:44      16    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:44      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:44      18    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
22:25:44      19    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:44      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:44      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:44      22    1.94    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   94.17
22:25:44      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:44      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:44      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:44      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:44      27    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
22:25:44      28    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:25:44      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:44      30    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:25:44      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

22:25:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:45     all    1.38    0.00    0.94    0.00    0.00    0.47    0.00    0.00    0.00   97.21
22:25:45       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
22:25:45       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:45       2    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:45       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:45       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:45       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:45       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:45       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:45       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:25:45      10    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:25:45      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:45      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:45      14    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:25:45      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:45      16    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:45      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:45      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:45      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:45      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:45      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:45      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:45      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:45      25    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
