Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:50       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
21:08:50       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.94    0.00   93.40
21:08:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:50       5    1.04    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   76.04
21:08:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:50       7    1.08    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   83.87
21:08:50       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:50       9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:08:50      10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:50      11    1.04    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   92.71
21:08:50      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   93.07
21:08:50      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:50      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:08:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:50      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
21:08:50      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:08:50      18    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
21:08:50      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:50      20    0.00    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   77.66
21:08:50      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:50      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:08:50      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:08:50      24    0.00    0.00   10.53    0.00    0.00    0.00    0.00   37.89    0.00   51.58
21:08:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:08:50      26    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:08:50      27    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
21:08:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:50      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:08:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:50      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

21:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:51     all    0.35    0.00    2.90    0.00    0.00    0.47    0.00    5.61    0.00   90.55
21:08:51       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:08:51       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
21:08:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:51       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:51       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:08:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:51       6    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:08:51       7    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:08:51       8    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:08:51       9    0.00    0.00   15.22    0.00    0.00    0.00    0.00   10.87    0.00   73.91
21:08:51      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:51      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:51      12    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:08:51      13    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:08:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:51      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:51      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
21:08:51      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:08:51      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:08:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:51      20    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
21:08:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:51      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:08:51      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:51      24    2.04    0.00   12.24    0.00    0.00    0.00    0.00   35.71    0.00   50.00
21:08:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:51      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:08:51      27    0.00    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   90.29
21:08:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:51      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:08:51      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:51      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:52     all    0.41    0.00    2.50    0.00    0.00    0.63    0.00    5.66    0.00   90.74
21:08:52       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
21:08:52       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:08:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:52       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:52       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:08:52       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:08:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:52       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
21:08:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:52       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:08:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:52      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:08:52      12    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:08:52      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:08:52      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:52      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:08:52      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00   95.10    0.00    0.98
21:08:52      17    1.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:08:52      18    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:08:52      19    2.17    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   89.13
21:08:52      20    0.00    0.00    4.30    0.00    0.00    1.08    0.00    9.68    0.00   84.95
21:08:52      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:52      22    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:08:52      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:52      24    1.03    0.00   12.37    0.00    0.00    0.00    0.00   36.08    0.00   50.52
21:08:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:52      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:08:52      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:08:52      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:52      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:08:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:53     all    1.64    0.00    2.96    0.00    0.00    0.97    0.00    5.41    0.00   88.99
21:08:53       0    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
21:08:53       1    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
21:08:53       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:53       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
21:08:53       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:08:53       5    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:08:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:53       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
21:08:53       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:53       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   92.93
21:08:53      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:53      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:08:53      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:53      13    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
21:08:53      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:53      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:08:53      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
21:08:53      17    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:08:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:53      19    2.06    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   78.35
21:08:53      20    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:08:53      21    1.01    0.00    5.05    0.00    0.00    4.04    0.00    1.01    0.00   88.89
21:08:53      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:08:53      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:53      24    0.00    0.00   14.29    0.00    0.00    0.00    0.00   35.71    0.00   50.00
21:08:53      25    3.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
21:08:53      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:08:53      27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   92.86
21:08:53      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:08:53      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:08:53      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:53      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07

21:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:54     all    0.41    0.00    3.30    0.00    0.00    1.50    0.00    5.45    0.00   89.31
21:08:54       0    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
21:08:54       1    0.00    0.00    1.61    0.00    0.00   20.97    0.00    0.00    0.00   77.42
21:08:54       2    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:08:54       3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:08:54       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:08:54       5    2.02    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   87.88
21:08:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:54       7    0.98    0.00   16.67    0.00    0.00    0.00    0.00   12.75    0.00   69.61
21:08:54       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:54       9    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
21:08:54      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:54      11    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
21:08:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:54      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:08:54      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:54      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
21:08:54      17    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:08:54      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:54      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:08:54      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:54      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
21:08:54      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:54      23    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
21:08:54      24    0.00    0.00   18.45    0.00    0.00    0.00    0.00   33.98    0.00   47.57
21:08:54      25    0.00    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   93.75
21:08:54      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:08:54      27    0.00    0.00    5.83    0.00    0.00    1.94    0.00    2.91    0.00   89.32
21:08:54      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:08:54      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:08:54      30    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
21:08:54      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:55     all    0.40    0.00    3.05    0.00    0.00    1.62    0.00    5.32    0.00   89.61
21:08:55       0    0.00    0.00    8.70    0.00    0.00    1.09    0.00   19.57    0.00   70.65
21:08:55       1    0.87    0.00    6.96    0.00    0.00   15.65    0.00    0.00    0.00   76.52
21:08:55       2    0.83    0.00    3.33    0.00    0.00   16.67    0.00    2.50    0.00   76.67
21:08:55       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:08:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
21:08:55       5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:08:55       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:55       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   72.73
21:08:55       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:55       9    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
21:08:55      10    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:08:55      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:55      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:55      14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:08:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:55      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
21:08:55      17    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:08:55      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:55      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
21:08:55      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:55      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:08:55      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:55      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:08:55      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:08:55      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:08:55      26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:55      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
21:08:55      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
21:08:55      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:08:55      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:08:55      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:08:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:56     all    0.82    0.00    2.56    0.00    0.00    0.60    0.00    5.58    0.00   90.38
21:08:56       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.97    0.00   93.20
21:08:56       1    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:08:56       2    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:08:56       3    0.96    0.00    3.85    0.00    0.00    2.88    0.00    0.96    0.00   91.35
21:08:56       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
21:08:56       5    2.15    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   84.95
21:08:56       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:08:56       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00    4.12    0.00   79.38
21:08:56       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:56       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
21:08:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:56      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:56      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:56      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:56      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
21:08:56      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:56      18    1.02    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   87.76
21:08:56      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:56      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00   34.69    0.00   51.02
21:08:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:56      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
21:08:56      23    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
21:08:56      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:56      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:56      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:56      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:08:56      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:56      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   93.94

21:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:57     all    0.63    0.00    3.07    0.00    0.00    0.78    0.00    5.39    0.00   90.04
21:08:57       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
21:08:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:57       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:57       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:08:57       4    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:08:57       5    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   96.12
21:08:57       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
21:08:57       7    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:08:57       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:57       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:08:57      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:08:57      11    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
21:08:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:57      13    2.08    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   92.71
21:08:57      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:57      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:08:57      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00   94.06    0.00    0.99
21:08:57      17    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
21:08:57      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:57      19    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
21:08:57      20    2.00    0.00   19.00    0.00    0.00    0.00    0.00   28.00    0.00   51.00
21:08:57      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:08:57      22    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:08:57      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:08:57      24    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
21:08:57      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:57      26    2.02    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   78.79
21:08:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:57      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:57      29    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:08:57      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:57      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97

21:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:58     all    0.25    0.00    2.98    0.00    0.00    0.97    0.00    5.56    0.00   90.14
21:08:58       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    2.70    0.00   84.68
21:08:58       1    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:08:58       2    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:08:58       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:58       4    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
21:08:58       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:58       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:08:58       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:58       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:08:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:08:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:08:58      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:58      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:08:58      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
