Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:32      22   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:14:32      23   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:14:32      24   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:14:32      25   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:14:32      26   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:14:32      27   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
23:14:32      28   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:14:32      29   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:14:32      30   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:14:32      31   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23

23:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:33     all   12.45    0.00    5.37    0.00    0.00    1.87    0.00    0.00    0.00   80.32
23:14:33       0   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:14:33       1   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:14:33       2   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:14:33       3   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:14:33       4   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:33       5   14.29    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:14:33       6   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:33       7   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:14:33       8   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:14:33       9   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:14:33      10   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:14:33      11   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:14:33      12   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:14:33      13   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:14:33      14   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:14:33      15   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:14:33      16   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:14:33      17   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:14:33      18    8.89    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   85.56
23:14:33      19   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
23:14:33      20   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:14:33      21    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:14:33      22   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
23:14:33      23   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:14:33      24   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
23:14:33      25    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:14:33      26   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:14:33      27   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:14:33      28   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:14:33      29   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:14:33      30   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:14:33      31   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29

23:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:34     all   14.70    0.00    6.05    0.00    0.00    2.21    0.00    0.00    0.00   77.04
23:14:34       0   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:14:34       1   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:14:34       2   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:14:34       3   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:14:34       4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:14:34       5   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:14:34       6   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:14:34       7   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:14:34       8   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:14:34       9   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
23:14:34      10   18.10    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   72.38
23:14:34      11   12.09    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   83.52
23:14:34      12   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:14:34      13   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
23:14:34      14   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:14:34      15   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:14:34      16   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:14:34      17   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:14:34      18   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:14:34      19   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:14:34      20   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:14:34      21   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:14:34      22   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:14:34      23   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:14:34      24   11.70    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   79.79
23:14:34      25   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:14:34      26   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:14:34      27   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:14:34      28   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:14:34      29   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:14:34      30   18.27    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   70.19
23:14:34      31   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28

23:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:35     all   11.63    0.00    5.91    0.00    0.00    2.18    0.00    0.00    0.00   80.28
23:14:35       0   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:14:35       1    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:14:35       2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:14:35       3   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:14:35       4    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:14:35       5   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:35       6   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:14:35       7   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:14:35       8   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:35       9   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:14:35      10   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
23:14:35      11   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:35      12   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:14:35      13   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:14:35      14    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:14:35      15   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:14:35      16   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:35      17   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:14:35      18   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:14:35      19   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:14:35      20   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:14:35      21   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:14:35      22   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:14:35      23    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
23:14:35      24   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
23:14:35      25    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:14:35      26   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
23:14:35      27   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:14:35      28    8.70    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   84.78
23:14:35      29   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:14:35      30   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:14:35      31   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59

23:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:36     all   11.50    0.00    6.44    0.00    0.00    1.98    0.00    0.00    0.00   80.08
23:14:36       0   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:14:36       1   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:14:36       2   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
23:14:36       3   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:14:36       4   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:14:36       5   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:14:36       6    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:14:36       7    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:14:36       8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:14:36       9   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:14:36      10   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:14:36      11    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:14:36      12    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
23:14:36      13   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:14:36      14   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:14:36      15   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:14:36      16   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:14:36      17   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:36      18   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:14:36      19   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:14:36      20   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:14:36      21   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:14:36      22   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:14:36      23    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:14:36      24   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:14:36      25   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:14:36      26    7.69    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   83.52
23:14:36      27   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
23:14:36      28   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:14:36      29   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:14:36      30   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:14:36      31   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22

23:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:37     all   12.10    0.00    6.03    0.00    0.00    1.82    0.00    0.00    0.00   80.05
23:14:37       0   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:14:37       1   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:14:37       2   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:14:37       3   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
23:14:37       4   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:14:37       5   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:14:37       6   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:37       7    6.38    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:14:37       8   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:14:37       9   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:37      10   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:14:37      11   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:14:37      12   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:37      13   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:14:37      14   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:14:37      15   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:14:37      16   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
23:14:37      17   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:14:37      18   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:14:37      19   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:14:37      20   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:14:37      21   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:14:37      22   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:14:37      23   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:14:37      24   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:14:37      25   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:14:37      26   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:14:37      27   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:14:37      28    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:14:37      29   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:14:37      30   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:14:37      31   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00

23:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:38     all   11.89    0.00    6.04    0.00    0.00    2.09    0.00    0.00    0.00   79.99
23:14:38       0   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:14:38       1   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:14:38       2   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:38       3   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:14:38       4   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:14:38       5   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:14:38       6   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:14:38       7   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:14:38       8   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:38       9   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:14:38      10   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:14:38      11   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:14:38      12   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:14:38      13   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:14:38      14   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:14:38      15   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:14:38      16   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:14:38      17   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:14:38      18    9.57    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   82.98
23:14:38      19   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:38      20   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:14:38      21   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:14:38      22   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:14:38      23   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:14:38      24   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:14:38      25    9.78    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   84.78
23:14:38      26   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:14:38      27   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:14:38      28   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:14:38      29   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:14:38      30   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:14:38      31   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59

23:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:39     all   12.40    0.00    6.07    0.00    0.00    2.18    0.00    0.00    0.00   79.34
23:14:39       0   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:14:39       1   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:14:39       2   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:14:39       3   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:14:39       4   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
23:14:39       5   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
23:14:39       6    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
23:14:39       7   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:14:39       8   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:14:39       9   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:14:39      10   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:14:39      11   12.75    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   77.45
23:14:39      12   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
23:14:39      13   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
23:14:39      14   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:39      15   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:14:39      16   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:39      17   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:14:39      18   13.33    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   75.24
23:14:39      19   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:14:39      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:39      21   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:14:39      22   15.38    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   75.00
23:14:39      23   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:14:39      24   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:14:39      25   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:14:39      26   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:14:39      27    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
23:14:39      28   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:14:39      29   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:14:39      30   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:14:39      31   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79

23:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:40     all   11.90    0.00    5.93    0.03    0.00    1.98    0.00    0.00    0.00   80.15
23:14:40       0   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:40       1   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:14:40       2    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:14:40       3    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
23:14:40       4   11.88    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   79.21
23:14:40       5   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:14:40       6    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:14:40       7   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:14:40       8   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:14:40       9   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:14:40      10   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:40      11   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:14:40      12   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:14:40      13   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:14:40      14   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:14:40      15   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:14:40      16   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:14:40      17   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:40      18   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:14:40      19   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:14:40      20   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:14:40      21   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:14:40      22   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:14:40      23   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:14:40      24   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:40      25   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:14:40      26   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:14:40      27   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:14:40      28   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:40      29   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:14:40      30   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:14:40      31   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57

23:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:41     all   12.55    0.00    5.36    0.00    0.00    2.19    0.00    0.00    0.00   79.90
23:14:41       0   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:14:41       1   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:14:41       2   12.50    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   75.00
23:14:41       3   13.59    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   77.67
