Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:50       6    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:57:50       7   12.62    0.00   28.16    0.00    0.00    6.80    0.00    0.00    0.00   52.43
11:57:50       8    2.17    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   77.17
11:57:50       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:57:50      10   26.47    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   62.75
11:57:50      11    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:57:50      12   42.42    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   50.51
11:57:50      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:50      14   32.29    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   60.42
11:57:50      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:50      16   56.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
11:57:50      17    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:57:50      18   15.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
11:57:50      19   10.89    0.00   14.85    0.00    0.00   18.81    0.00    0.00    0.00   55.45
11:57:50      20   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:57:50      21   37.38    0.00   10.28    0.00    0.00    7.48    0.00    0.00    0.00   44.86
11:57:50      22   17.53    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   64.95
11:57:50      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:50      24   14.14    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   57.58
11:57:50      25    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:57:50      26    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
11:57:50      27    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:57:50      28    6.32    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   84.21
11:57:50      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:57:50      30   53.92    0.00   35.29    0.00    0.00    6.86    0.00    0.00    0.00    3.92
11:57:50      31   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

11:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:51     all   18.67    0.00    9.21    0.00    0.00    4.04    0.00    0.00    0.00   68.09
11:57:51       0   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:57:51       1   13.86    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   53.47
11:57:51       2    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:57:51       3   14.89    0.00   24.47    0.00    0.00    4.26    0.00    0.00    0.00   56.38
11:57:51       4   34.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   60.00
11:57:51       5   13.54    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   57.29
11:57:51       6    7.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
11:57:51       7   13.40    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   55.67
11:57:51       8    2.04    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   73.47
11:57:51       9    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:57:51      10   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:57:51      11    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:57:51      12   40.40    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   51.52
11:57:51      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:57:51      14   31.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
11:57:51      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:57:51      16   54.08    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   31.63
11:57:51      17   12.75    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   78.43
11:57:51      18   15.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
11:57:51      19   11.34    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   56.70
11:57:51      20   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:57:51      21   37.62    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   49.50
11:57:51      22   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
11:57:51      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:57:51      24   16.16    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   55.56
11:57:51      25    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:57:51      26    7.92    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   79.21
11:57:51      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:51      28    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:57:51      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:57:51      30   59.41    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00    2.97
11:57:51      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:52     all   18.16    0.00    9.55    0.03    0.00    3.86    0.00    0.00    0.00   68.40
11:57:52       0   17.65    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   76.47
11:57:52       1   11.22    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   55.10
11:57:52       2    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:57:52       3   13.86    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   54.46
11:57:52       4   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:57:52       5   14.14    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00   54.55
11:57:52       6    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:57:52       7   10.78    0.00   30.39    0.00    0.00    3.92    0.00    0.00    0.00   54.90
11:57:52       8    4.21    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   75.79
11:57:52       9    0.98    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   96.08
11:57:52      10   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:57:52      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:52      12   42.57    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   47.52
11:57:52      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:52      14   33.33    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   57.58
11:57:52      15    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
11:57:52      16   55.88    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   32.35
11:57:52      17    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:57:52      18   10.42    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   72.92
11:57:52      19    9.47    0.00   11.58    0.00    0.00   20.00    0.00    0.00    0.00   58.95
11:57:52      20   20.83    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   66.67
11:57:52      21   35.92    0.00    7.77    0.00    0.00    9.71    0.00    0.00    0.00   46.60
11:57:52      22   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
11:57:52      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:57:52      24   16.67    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   58.33
11:57:52      25    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:57:52      26    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:57:52      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:57:52      28   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:57:52      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:57:52      30   59.60    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00    5.05
11:57:52      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:53     all   19.29    0.00    9.35    0.00    0.00    4.60    0.00    0.00    0.00   66.76
11:57:53       0   25.24    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   66.02
11:57:53       1   11.96    0.00   22.83    0.00    0.00    7.61    0.00    0.00    0.00   57.61
11:57:53       2    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:57:53       3   11.34    0.00   27.84    0.00    0.00    5.15    0.00    0.00    0.00   55.67
11:57:53       4   34.65    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:57:53       5   12.90    0.00   24.73    0.00    0.00    4.30    0.00    0.00    0.00   58.06
11:57:53       6    4.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
11:57:53       7   15.46    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   54.64
11:57:53       8    5.21    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   72.92
11:57:53       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:57:53      10   26.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
11:57:53      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:53      12   39.18    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   50.52
11:57:53      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:53      14   34.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:57:53      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:57:53      16   56.25    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   31.25
11:57:53      17   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:57:53      18   13.27    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   70.41
11:57:53      19    6.93    0.00   16.83    0.00    0.00   21.78    0.00    0.00    0.00   54.46
11:57:53      20   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
11:57:53      21   32.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
11:57:53      22   18.10    0.00   10.48    0.00    0.00   11.43    0.00    0.00    0.00   60.00
11:57:53      23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:57:53      24   21.15    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   54.81
11:57:53      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:57:53      26   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:57:53      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:53      28   11.11    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:57:53      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:57:53      30   58.42    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00    4.95
11:57:53      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

11:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:54     all   18.24    0.00    9.02    0.00    0.00    4.48    0.00    0.00    0.00   68.25
11:57:54       0   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
11:57:54       1   14.61    0.00   22.47    0.00    0.00    3.37    0.00    0.00    0.00   59.55
11:57:54       2    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
11:57:54       3   11.58    0.00   22.11    0.00    0.00    8.42    0.00    0.00    0.00   57.89
11:57:54       4   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:57:54       5   12.37    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   55.67
11:57:54       6    5.88    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   83.33
11:57:54       7   11.83    0.00   23.66    0.00    0.00    5.38    0.00    0.00    0.00   59.14
11:57:54       8    3.92    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   70.59
11:57:54       9    0.93    0.00    1.85    0.00    0.00    6.48    0.00    0.00    0.00   90.74
11:57:54      10   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:57:54      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:57:54      12   42.57    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   49.50
11:57:54      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:57:54      14   35.29    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   55.88
11:57:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:54      16   53.85    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   31.73
11:57:54      17   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:57:54      18   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:57:54      19   10.78    0.00   13.73    0.00    0.00   21.57    0.00    0.00    0.00   53.92
11:57:54      20   19.39    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   65.31
11:57:54      21   39.18    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   49.48
11:57:54      22   18.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
11:57:54      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:54      24   17.65    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   54.90
11:57:54      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:54      26    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:57:54      27    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:57:54      28   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:57:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:54      30   56.70    0.00   32.99    0.00    0.00    6.19    0.00    0.00    0.00    4.12
11:57:54      31   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00

11:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:55     all   18.48    0.00    9.13    0.00    0.00    4.36    0.00    0.00    0.00   68.03
11:57:55       0   29.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:57:55       1   15.15    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   54.55
11:57:55       2    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
11:57:55       3   11.34    0.00   24.74    0.00    0.00    7.22    0.00    0.00    0.00   56.70
11:57:55       4   35.05    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   57.73
11:57:55       5   10.10    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   55.56
11:57:55       6    3.92    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   81.37
11:57:55       7   11.46    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   57.29
11:57:55       8    2.08    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   75.00
11:57:55       9    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
11:57:55      10   23.71    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   65.98
11:57:55      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:55      12   43.56    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   48.51
11:57:55      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:57:55      14   34.34    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   58.59
11:57:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:55      16   54.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   33.68
11:57:55      17    7.84    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   79.41
11:57:55      18   17.71    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   71.88
11:57:55      19   10.89    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   55.45
11:57:55      20   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
11:57:55      21   39.81    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   47.57
11:57:55      22   14.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00
11:57:55      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:55      24   19.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
11:57:55      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:57:55      26    8.91    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   79.21
11:57:55      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:57:55      28   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:57:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:55      30   60.00    0.00   32.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
11:57:55      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

11:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:56     all   18.38    0.00    8.87    0.00    0.00    4.21    0.00    0.00    0.00   68.53
11:57:56       0   39.42    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   53.85
11:57:56       1   14.14    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   53.54
11:57:56       2    3.23    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   89.25
11:57:56       3   11.83    0.00   25.81    0.00    0.00    2.15    0.00    0.00    0.00   60.22
11:57:56       4   39.39    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   52.53
11:57:56       5   13.83    0.00   22.34    0.00    0.00    5.32    0.00    0.00    0.00   58.51
11:57:56       6    3.16    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   86.32
11:57:56       7   10.42    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   57.29
11:57:56       8    3.09    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   73.20
11:57:56       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
11:57:56      10   17.58    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   69.23
11:57:56      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:56      12   39.13    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   53.26
11:57:56      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:57:56      14   34.31    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   56.86
11:57:56      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:56      16   52.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
11:57:56      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:57:56      18   12.50    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   71.88
11:57:56      19    8.51    0.00   15.96    0.00    0.00   17.02    0.00    0.00    0.00   58.51
11:57:56      20   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:57:56      21   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
11:57:56      22   17.35    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   64.29
11:57:56      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:56      24   19.81    0.00   20.75    0.00    0.00    6.60    0.00    0.00    0.00   52.83
11:57:56      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:57:56      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:57:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:56      28    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:57:56      29    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:57:56      30   60.61    0.00   30.30    0.00    0.00    5.05    0.00    0.00    0.00    4.04
11:57:56      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:57     all   17.75    0.00    9.80    0.00    0.00    4.22    0.00    0.00    0.00   68.22
11:57:57       0   17.59    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   71.30
11:57:57       1   11.88    0.00   30.69    0.00    0.00    3.96    0.00    0.00    0.00   53.47
11:57:57       2    4.95    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   83.17
11:57:57       3   12.37    0.00   28.87    0.00    0.00    3.09    0.00    0.00    0.00   55.67
11:57:57       4   34.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   57.29
11:57:57       5   14.71    0.00   29.41    0.00    0.00    2.94    0.00    0.00    0.00   52.94
11:57:57       6    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:57:57       7   14.14    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   55.56
11:57:57       8    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
11:57:57       9    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:57:57      10   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
11:57:57      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:57:57      12   38.78    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   48.98
11:57:57      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:57:57      14   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
11:57:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57      16   52.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
11:57:57      17    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:57:57      18   15.53    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   66.99
11:57:57      19   10.20    0.00   15.31    0.00    0.00   18.37    0.00    0.00    0.00   56.12
11:57:57      20   21.57    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   63.73
11:57:57      21   34.69    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   50.00
11:57:57      22   21.21    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   63.64
11:57:57      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:57      24   13.73    0.00   28.43    0.00    0.00    2.94    0.00    0.00    0.00   54.90
11:57:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57      26    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
11:57:57      27    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:57:57      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:57:57      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:57      30   59.00    0.00   32.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
11:57:57      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:58     all   18.11    0.00    9.28    0.00    0.00    3.71    0.00    0.00    0.00   68.90
11:57:58       0   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:57:58       1   12.50    0.00   27.08    0.00    0.00    5.21    0.00    0.00    0.00   55.21
11:57:58       2    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
11:57:58       3    8.33    0.00   30.21    0.00    0.00    4.17    0.00    0.00    0.00   57.29
11:57:58       4   39.22    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   52.94
11:57:58       5   16.84    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   58.95
11:57:58       6    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:57:58       7   12.50    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   57.29
11:57:58       8    4.17    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   73.96
11:57:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58      10   26.21    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   62.14
11:57:58      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:57:58      12   43.88    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   48.98
11:57:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58      14   34.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   61.05
11:57:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:58      16   54.64    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   31.96
11:57:58      17    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:57:58      18   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
11:57:58      19    8.08    0.00   20.20    0.00    0.00   16.16    0.00    0.00    0.00   55.56
11:57:58      20   19.79    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   66.67
11:57:58      21   36.63    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:57:58      22   18.75    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   64.58
