Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:21      25    1.09    0.00    4.35    0.00    0.00    0.00    0.00    1.09    0.00   93.48
14:55:21      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
14:55:21      27    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
14:55:21      28    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
14:55:21      29    2.02    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   78.79
14:55:21      30    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
14:55:21      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   86.14

14:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:22     all    1.04    0.00   12.41    0.00    0.00    1.58    0.00    9.28    0.00   75.69
14:55:22       0    0.00    0.00   10.20    0.00    0.00    4.08    0.00    8.16    0.00   77.55
14:55:22       1    3.74    0.00   16.82    0.00    0.00    3.74    0.00    7.48    0.00   68.22
14:55:22       2    0.98    0.00   12.75    0.00    0.00    1.96    0.00    8.82    0.00   75.49
14:55:22       3    0.00    0.00    7.00    0.00    0.00    5.00    0.00    9.00    0.00   79.00
14:55:22       4    1.02    0.00   24.49    0.00    0.00    0.00    0.00   16.33    0.00   58.16
14:55:22       5    1.00    0.00   16.00    0.00    0.00    4.00    0.00   11.00    0.00   68.00
14:55:22       6    0.00    0.00   25.49    0.00    0.00    0.98    0.00   18.63    0.00   54.90
14:55:22       7    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
14:55:22       8    0.97    0.00   20.39    0.00    0.00    0.97    0.00   14.56    0.00   63.11
14:55:22       9    1.98    0.00   17.82    0.00    0.00    0.99    0.00   10.89    0.00   68.32
14:55:22      10    0.00    0.00   14.85    0.00    0.00    2.97    0.00    8.91    0.00   73.27
14:55:22      11    1.00    0.00   15.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
14:55:22      12    0.00    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   64.29
14:55:22      13    2.06    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   68.04
14:55:22      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
14:55:22      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
14:55:22      16    2.02    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   75.76
14:55:22      17    2.04    0.00   16.33    0.00    0.00    0.00    0.00    7.14    0.00   74.49
14:55:22      18    0.00    0.00   27.37    0.00    0.00    0.00    0.00   29.47    0.00   43.16
14:55:22      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
14:55:22      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
14:55:22      21    0.00    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   78.72
14:55:22      22    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
14:55:22      23    1.03    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   81.44
14:55:22      24    1.04    0.00    4.17    0.00    0.00    3.12    0.00    3.12    0.00   88.54
14:55:22      25    2.08    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   85.42
14:55:22      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   65.31
14:55:22      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
14:55:22      28    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
14:55:22      29    0.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
14:55:22      30    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
14:55:22      31    3.06    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   89.80

14:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:23     all    0.88    0.00   11.24    0.00    0.00    1.89    0.00    9.13    0.00   76.86
14:55:23       0    1.85    0.00   10.19    0.00    0.00    8.33    0.00   12.96    0.00   66.67
14:55:23       1    0.00    0.00    8.74    0.00    0.00    8.74    0.00    0.97    0.00   81.55
14:55:23       2    0.00    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   78.43
14:55:23       3    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
14:55:23       4    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
14:55:23       5    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
14:55:23       6    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
14:55:23       7    0.00    0.00   12.75    0.00    0.00    1.96    0.00    6.86    0.00   78.43
14:55:23       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
14:55:23       9    0.00    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   86.32
14:55:23      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
14:55:23      11    1.05    0.00   10.53    0.00    0.00    1.05    0.00    3.16    0.00   84.21
14:55:23      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
14:55:23      13    1.06    0.00   17.02    0.00    0.00    3.19    0.00   12.77    0.00   65.96
14:55:23      14    0.00    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   88.12
14:55:23      15    1.02    0.00   22.45    0.00    0.00    0.00    0.00   15.31    0.00   61.22
14:55:23      16    0.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
14:55:23      17    1.02    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   78.57
14:55:23      18    0.00    0.00   19.80    0.00    0.00    0.99    0.00   20.79    0.00   58.42
14:55:23      19    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
14:55:23      20    1.98    0.00   17.82    0.00    0.00    0.99    0.00   26.73    0.00   52.48
14:55:23      21    1.05    0.00   14.74    0.00    0.00    0.00    0.00    4.21    0.00   80.00
14:55:23      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   76.77
14:55:23      23    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
14:55:23      24    1.94    0.00   16.50    0.00    0.00    1.94    0.00   16.50    0.00   63.11
14:55:23      25    2.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
14:55:23      26    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
14:55:23      27    0.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
14:55:23      28    1.96    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   82.35
14:55:23      29    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
14:55:23      30    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
14:55:23      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66

14:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:24     all    0.82    0.00   11.42    0.00    0.00    1.74    0.00    8.49    0.00   77.44
14:55:24       0    1.85    0.00    1.85    0.00    0.00   11.11    0.00    9.26    0.00   75.93
14:55:24       1    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
14:55:24       2    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
14:55:24       3    2.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   79.00
14:55:24       4    0.98    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   60.78
14:55:24       5    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
14:55:24       6    0.00    0.00   15.69    0.00    0.00    0.00    0.00   11.76    0.00   72.55
14:55:24       7    0.00    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   83.17
14:55:24       8    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
14:55:24       9    1.02    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   69.39
14:55:24      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
14:55:24      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
14:55:24      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
14:55:24      13    3.12    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   76.04
14:55:24      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
14:55:24      15    0.96    0.00   15.38    0.00    0.00    1.92    0.00   16.35    0.00   65.38
14:55:24      16    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
14:55:24      17    1.90    0.00   18.10    0.00    0.00    0.95    0.00   20.00    0.00   59.05
14:55:24      18    1.98    0.00   21.78    0.00    0.00    0.99    0.00    5.94    0.00   69.31
14:55:24      19    1.02    0.00    8.16    0.00    0.00    4.08    0.00    8.16    0.00   78.57
14:55:24      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
14:55:24      21    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
14:55:24      22    0.99    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   80.20
14:55:24      23    3.16    0.00   10.53    0.00    0.00    1.05    0.00    1.05    0.00   84.21
14:55:24      24    0.00    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   78.57
14:55:24      25    0.00    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   77.23
14:55:24      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
14:55:24      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
14:55:24      28    1.03    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   49.48
14:55:24      29    0.00    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   84.54
14:55:24      30    1.04    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   76.04
14:55:24      31    1.09    0.00    2.17    0.00    0.00    0.00    0.00    4.35    0.00   92.39

14:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:25     all    1.18    0.00   11.82    0.00    0.00    1.59    0.00    9.28    0.00   76.10
14:55:25       0    6.60    0.00    4.72    0.00    0.00    6.60    0.00    8.49    0.00   73.58
14:55:25       1    2.06    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   78.35
14:55:25       2    0.00    0.00    8.65    0.00    0.00    3.85    0.00    6.73    0.00   80.77
14:55:25       3    0.00    0.00   18.81    0.00    0.00    3.96    0.00    7.92    0.00   69.31
14:55:25       4    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
14:55:25       5    3.09    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   82.47
14:55:25       6    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
14:55:25       7    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
14:55:25       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
14:55:25       9    3.12    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   86.46
14:55:25      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
14:55:25      11    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
14:55:25      12    1.02    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   66.33
14:55:25      13    0.00    0.00   14.89    0.00    0.00    1.06    0.00    9.57    0.00   74.47
14:55:25      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
14:55:25      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
14:55:25      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
14:55:25      17    2.97    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   66.34
14:55:25      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
14:55:25      19    1.02    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   73.47
14:55:25      20    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
14:55:25      21    0.00    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   67.01
14:55:25      22    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
14:55:25      23    0.00    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   59.18
14:55:25      24    1.04    0.00   17.71    0.00    0.00    0.00    0.00   14.58    0.00   66.67
14:55:25      25    1.03    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   71.13
14:55:25      26    1.02    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   60.20
14:55:25      27    2.04    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   84.69
14:55:25      28    1.01    0.00   24.24    0.00    0.00    0.00    0.00   10.10    0.00   64.65
14:55:25      29    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
14:55:25      30    0.00    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   80.81
14:55:25      31    4.12    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   88.66

14:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:26     all    0.66    0.00   11.55    0.00    0.00    1.51    0.00    9.06    0.00   77.15
14:55:26       0    0.00    0.00    6.86    0.00    0.00    3.92    0.00   10.78    0.00   78.43
14:55:26       1    1.94    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   68.93
14:55:26       2    1.92    0.00   34.62    0.00    0.00    0.96    0.00   10.58    0.00   51.92
14:55:26       3    0.97    0.00    9.71    0.00    0.00    4.85    0.00    4.85    0.00   79.61
14:55:26       4    0.97    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   73.79
14:55:26       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   82.65
14:55:26       6    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
14:55:26       7    1.92    0.00   11.54    0.00    0.00    2.88    0.00   15.38    0.00   68.27
14:55:26       8    0.00    0.00   10.68    0.00    0.00    0.00    0.00   13.59    0.00   75.73
14:55:26       9    0.00    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   84.69
14:55:26      10    1.02    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   75.51
14:55:26      11    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
14:55:26      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
14:55:26      13    1.01    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   65.66
14:55:26      14    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
14:55:26      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
14:55:26      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
14:55:26      17    0.00    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   75.79
14:55:26      18    0.00    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   79.38
14:55:26      19    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
14:55:26      20    0.00    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   85.71
14:55:26      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
14:55:26      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:55:26      23    0.00    0.00   12.77    0.00    0.00    1.06    0.00    7.45    0.00   78.72
14:55:26      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
14:55:26      25    0.00    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   84.38
14:55:26      26    0.00    0.00   28.85    0.00    0.00    0.00    0.00   41.35    0.00   29.81
14:55:26      27    0.00    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   78.79
14:55:26      28    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
14:55:26      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
14:55:26      30    1.02    0.00   20.41    0.00    0.00    0.00    0.00   25.51    0.00   53.06
14:55:26      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   89.69

14:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:27     all    4.61    0.00   11.02    0.00    0.00    1.39    0.00    8.90    0.00   74.08
14:55:27       0    2.94    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   65.69
14:55:27       1    6.80    0.00   18.45    0.00    0.00    2.91    0.00   12.62    0.00   59.22
14:55:27       2    6.73    0.00   12.50    0.00    0.00    2.88    0.00   20.19    0.00   57.69
14:55:27       3    5.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
14:55:27       4   10.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00
14:55:27       5    5.05    0.00   20.20    0.00    0.00    2.02    0.00    8.08    0.00   64.65
14:55:27       6    3.06    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   56.12
14:55:27       7    5.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   78.00
14:55:27       8    5.88    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   79.41
14:55:27       9    4.04    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   70.71
14:55:27      10    2.06    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   71.13
14:55:27      11    3.06    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   81.63
14:55:27      12    5.05    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   71.72
14:55:27      13    5.05    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   57.58
14:55:27      14    4.08    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   71.43
14:55:27      15    3.06    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   83.67
14:55:27      16    1.08    0.00   12.90    0.00    0.00    0.00    0.00   11.83    0.00   74.19
14:55:27      17    5.05    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   80.81
14:55:27      18    3.03    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   82.83
14:55:27      19    4.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
14:55:27      20    2.04    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   68.37
14:55:27      21    6.06    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   78.79
14:55:27      22    4.85    0.00    7.77    0.00    0.00    1.94    0.00    6.80    0.00   78.64
14:55:27      23    5.10    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   82.65
14:55:27      24    5.15    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   82.47
14:55:27      25    6.19    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   80.41
14:55:27      26    2.06    0.00    8.25    0.00    0.00    3.09    0.00    7.22    0.00   79.38
14:55:27      27    4.04    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   80.81
14:55:27      28    3.19    0.00   14.89    0.00    0.00    0.00    0.00   17.02    0.00   64.89
14:55:27      29    5.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
14:55:27      30    4.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
14:55:27      31    9.18    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   85.71

14:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:28     all    1.11    0.00   11.62    0.00    0.00    1.61    0.00    9.09    0.00   76.51
14:55:28       0    0.98    0.00   18.63    0.00    0.00    4.90    0.00    9.80    0.00   65.69
14:55:28       1    1.90    0.00   14.29    0.00    0.00    4.76    0.00    8.57    0.00   70.48
14:55:28       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   75.76
14:55:28       3    0.00    0.00   19.80    0.00    0.00    0.00    0.00   22.77    0.00   57.43
14:55:28       4    2.13    0.00   18.09    0.00    0.00    1.06    0.00   18.09    0.00   60.64
14:55:28       5    0.00    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   84.38
14:55:28       6    0.00    0.00    3.19    0.00    0.00    1.06    0.00    7.45    0.00   88.30
14:55:28       7    0.99    0.00   20.79    0.00    0.00    0.00    0.00   17.82    0.00   60.40
14:55:28       8    0.00    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   66.67
14:55:28       9    3.96    0.00   18.81    0.00    0.00    0.99    0.00   12.87    0.00   63.37
14:55:28      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
14:55:28      11    1.01    0.00    7.07    0.00    0.00    6.06    0.00    1.01    0.00   84.85
14:55:28      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
14:55:28      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
14:55:28      14    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
14:55:28      15    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
14:55:28      16    2.04    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   67.35
14:55:28      17    1.01    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   82.83
14:55:28      18    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
14:55:28      19    1.00    0.00   13.00    0.00    0.00    5.00    0.00    5.00    0.00   76.00
14:55:28      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
14:55:28      21    0.00    0.00   11.58    0.00    0.00    1.05    0.00    7.37    0.00   80.00
14:55:28      22    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
14:55:28      23    3.06    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   70.41
14:55:28      24    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50
14:55:28      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
14:55:28      26    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
14:55:28      27    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
14:55:28      28    1.98    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   84.16
14:55:28      29    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
14:55:28      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
14:55:28      31    3.03    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   86.87

14:55:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:29     all    1.14    0.00   11.21    0.00    0.00    1.55    0.00    8.84    0.00   77.23
14:55:29       0    0.00    0.00    6.54    0.00    0.00    9.35    0.00    3.74    0.00   80.37
14:55:29       1    0.00    0.00    7.92    0.00    0.00    4.95    0.00    8.91    0.00   78.22
14:55:29       2    2.02    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   82.83
14:55:29       3    0.00    0.00   23.96    0.00    0.00    0.00    0.00   14.58    0.00   61.46
14:55:29       4    0.97    0.00   11.65    0.00    0.00    1.94    0.00    6.80    0.00   78.64
14:55:29       5    2.97    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   67.33
14:55:29       6    2.06    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   78.35
14:55:29       7    1.03    0.00   14.43    0.00    0.00    3.09    0.00    5.15    0.00   76.29
14:55:29       8    1.05    0.00   25.26    0.00    0.00    0.00    0.00   26.32    0.00   47.37
14:55:29       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
14:55:29      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   72.92
14:55:29      11    2.06    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   83.51
14:55:29      12    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
14:55:29      13    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
14:55:29      14    1.01    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   91.92
14:55:29      15    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
14:55:29      16    0.00    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   69.79
14:55:29      17    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
14:55:29      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
14:55:29      19    0.97    0.00   15.53    0.00    0.00    0.97    0.00    7.77    0.00   74.76
14:55:29      20    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
14:55:29      21    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
14:55:29      22    1.98    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   78.22
14:55:29      23    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
14:55:29      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
14:55:29      25    3.09    0.00   20.62    0.00    0.00    3.09    0.00    6.19    0.00   67.01
14:55:29      26    0.00    0.00   17.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
14:55:29      27    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
14:55:29      28    1.01    0.00   20.20    0.00    0.00    0.00    0.00   18.18    0.00   60.61
14:55:29      29    1.05    0.00    4.21    0.00    0.00    2.11    0.00    3.16    0.00   89.47
14:55:29      30    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
14:55:29      31    4.21    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   90.53

14:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:30     all    0.60    0.00   11.43    0.00    0.00    1.86    0.00    9.10    0.00   76.88
14:55:30       0    0.00    0.00   13.59    0.00    0.00    5.83    0.00   11.65    0.00   68.93
14:55:30       1    0.00    0.00   13.59    0.00    0.00    6.80    0.00   13.59    0.00   66.02
14:55:30       2    1.00    0.00    9.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
14:55:30       3    0.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
14:55:30       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
14:55:30       5    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
14:55:30       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
