23.60,22.00,27.55,27.45,20.56,38.83,27.27,12.00,26.73,20.59,22.45,18.81,26.47,19.80,27.66,14.00,34.69,16.33,14.58,11.46,28.71,18.56,12.24,38.10,36.63,15.00,27.27,16.33,19.19,30.61,27.00,40.40,14.00
22.34,25.71,30.10,20.39,30.10,34.74,17.17,22.68,27.55,48.00,16.33,17.82,16.67,33.33,13.00,25.49,29.13,22.00,25.96,23.00,31.31,5.05,26.00,23.96,21.65,15.31,35.79,8.16,19.39,11.88,17.17,10.31,8.42
23.90,33.98,28.57,11.11,27.72,16.16,39.00,20.00,27.45,45.45,18.56,31.31,40.40,16.16,16.49,11.11,18.75,52.53,22.68,32.65,21.00,16.16,16.67,23.23,23.16,16.49,30.30,14.85,13.40,26.53,22.45,17.53,10.42
22.56,33.98,19.61,41.58,26.73,21.00,21.00,12.87,22.00,13.27,21.00,9.28,36.63,14.14,16.16,16.67,12.37,19.19,12.24,18.00,20.20,23.71,16.67,28.28,20.62,29.41,19.59,49.48,23.47,38.95,28.57,22.77,11.46
23.85,21.15,20.39,35.64,33.33,19.39,21.90,37.37,10.31,27.88,30.00,60.58,13.27,31.25,18.00,27.45,20.20,19.39,15.31,8.25,21.00,15.69,20.39,19.42,13.86,25.49,21.43,16.67,17.17,46.46,36.00,23.23,13.13
22.93,21.62,23.00,17.65,44.66,12.00,21.21,19.79,15.00,30.61,20.21,75.49,46.08,13.54,25.24,26.73,17.35,17.35,10.31,14.71,22.22,17.82,18.37,14.14,14.58,22.22,23.23,13.59,20.59,43.00,22.55,15.15,10.31
23.79,27.62,26.21,17.17,25.25,17.65,27.84,23.58,21.57,25.51,22.68,64.76,9.28,29.59,32.65,62.86,16.16,9.38,21.00,26.26,21.28,11.76,20.41,11.11,28.43,14.14,14.58,17.82,20.79,27.55,16.16,30.00,15.00
22.11,34.62,31.13,20.59,26.26,23.00,31.31,24.75,19.80,24.74,11.22,27.00,19.35,36.08,15.79,51.04,30.21,29.59,18.75,14.58,16.67,17.17,10.31,11.11,25.51,8.25,18.18,25.71,12.63,27.45,15.31,19.59,6.52
26.63,19.59,26.26,26.73,26.47,39.00,24.74,19.80,30.00,35.35,26.00,46.08,22.68,41.00,27.84,33.00,20.00,25.51,16.33,32.00,26.80,23.23,32.00,26.26,22.83,22.11,16.33,28.00,26.53,25.24,24.51,20.41,17.35
22.85,26.47,20.00,14.56,15.00,11.22,18.63,14.29,32.99,21.78,17.35,28.57,12.24,13.13,18.00,40.40,16.67,7.22,26.26,39.80,14.29,30.61,41.24,32.67,24.00,37.00,12.24,30.30,15.31,16.67,32.99,39.60,10.31
24.85,19.23,14.56,31.00,41.00,54.26,27.08,25.53,33.67,22.45,16.49,31.68,10.42,25.74,25.51,21.00,18.37,25.23,25.74,12.63,27.00,10.00,16.00,21.21,23.81,25.00,18.18,44.55,16.49,25.74,29.41,46.08,9.38
26.23,30.56,20.39,39.60,15.46,23.08,19.00,17.00,43.30,21.15,30.61,19.19,15.62,29.59,20.00,31.00,11.22,34.00,31.63,26.73,19.80,9.18,42.86,53.47,20.79,41.18,32.00,26.73,23.47,33.66,17.17,25.77,13.00
23.25,33.33,21.65,20.75,15.31,44.00,21.43,19.39,19.39,14.71,39.60,20.20,10.20,12.37,27.55,19.80,15.15,14.71,22.68,22.00,25.74,25.00,11.34,11.00,24.47,43.88,27.00,8.16,12.63,57.69,21.51,47.47,10.53
22.35,34.62,19.23,55.34,12.37,15.31,40.00,68.37,11.22,9.28,40.40,14.29,25.77,17.35,30.00,28.28,12.00,11.46,26.67,15.31,27.45,22.22,10.42,13.83,18.56,18.56,17.82,13.86,17.65,20.79,14.43,19.79,8.33
