Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:53      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:53      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:53      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:53      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:42:53      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:42:53      30    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:42:53      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:54     all    0.82    0.00    0.53    0.00    0.00    0.22    0.00    0.00    0.00   98.43
20:42:54       0    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:42:54       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:42:54       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:54       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:54       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:54       7    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:42:54       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:54      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:42:54      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:42:54      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:54      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:54      14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:42:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:54      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:54      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:54      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:54      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:54      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:54      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:54      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:42:54      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:54      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:54      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:54      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:54      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:54      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:54      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:55     all    0.60    0.00    0.41    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55       0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:42:55       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:55       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:55       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:55      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:55      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:55      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:55      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:55      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:55      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:55      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:56     all    0.31    0.00    0.31    0.00    0.00    0.03    0.00    0.00    0.00   99.34
20:42:56       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:42:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:56       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:56       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:56      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:42:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:56      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:57     all    0.50    0.00    0.47    0.00    0.00    0.03    0.00    0.00    0.00   99.00
20:42:57       0    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:42:57       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:57       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:57       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:57       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:57       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:57      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:57      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:57      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:58     all    0.44    0.00    0.31    0.00    0.00    0.06    0.00    0.00    0.00   99.19
20:42:58       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:42:58       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:58       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:42:58      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:58      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:42:58      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:58      31    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:59     all    0.72    0.00    0.59    0.00    0.00    0.12    0.00    0.00    0.00   98.56
20:42:59       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:59       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:59       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:59       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:59       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:59      10    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:42:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      16    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:42:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:42:59      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:59      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:59      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:59      30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:42:59      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

20:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:00     all    0.85    0.00    0.53    0.00    0.00    0.09    0.00    0.00    0.00   98.53
20:43:00       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:43:00       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:00       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:00       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:00       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:00       9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:43:00      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:00      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:00      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:00      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:00      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:00      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      27    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:43:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:00      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:00      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

20:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:01     all    6.93    0.00    0.90    0.00    0.00    0.12    0.00    0.00    0.00   92.04
20:43:01       0    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:43:01       1    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:43:01       2    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:43:01       3    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:43:01       4    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
20:43:01       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:43:01       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:43:01       7    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:43:01       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:43:01       9    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:43:01      10    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
20:43:01      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:43:01      12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:43:01      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:43:01      14   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:43:01      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:43:01      16    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
20:43:01      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:01      18    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
20:43:01      19    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
20:43:01      20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:43:01      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:43:01      22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:43:01      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:43:01      24    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:43:01      25    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
20:43:01      26    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:43:01      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:43:01      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:43:01      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:43:01      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:43:01      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

20:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:02     all    1.10    0.00    0.34    0.00    0.00    0.09    0.00    0.00    0.00   98.46
20:43:02       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:43:02       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:02       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:02       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:02       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
