Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:01      18    0.98    0.00   21.57    0.00    0.00    5.88    0.00   20.59    0.00   50.98
16:55:01      19    1.01    0.00   36.36    0.00    0.00    8.08    0.00   33.33    0.00   21.21
16:55:01      20    2.94    0.00   22.55    0.00    0.00    3.92    0.00   25.49    0.00   45.10
16:55:01      21    2.91    0.00   24.27    0.00    0.00    1.94    0.00   36.89    0.00   33.98
16:55:01      22    2.94    0.00   29.41    0.00    0.00    4.90    0.00   29.41    0.00   33.33
16:55:01      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
16:55:01      24    3.03    0.00   26.26    0.00    0.00    2.02    0.00   25.25    0.00   43.43
16:55:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:01      26    0.00    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   70.53
16:55:01      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:01      28    3.88    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   66.99
16:55:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:01      30    2.02    0.00   20.20    0.00    0.00    4.04    0.00   64.65    0.00    9.09
16:55:01      31   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07

16:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:02     all    1.97    0.00   11.93    0.00    0.00    2.50    0.00   18.51    0.00   65.10
16:55:02       0    0.00    0.00    2.54    0.00    0.00   16.10    0.00    9.32    0.00   72.03
16:55:02       1    1.03    0.00   24.74    0.00    0.00    9.28    0.00   28.87    0.00   36.08
16:55:02       2    0.00    0.00   17.65    0.00    0.00    2.94    0.00   10.78    0.00   68.63
16:55:02       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   58.00    0.00   16.00
16:55:02       4    0.98    0.00   14.71    0.00    0.00    1.96    0.00   32.35    0.00   50.00
16:55:02       5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:55:02       6    0.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
16:55:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:02       8    4.04    0.00   36.36    0.00    0.00    7.07    0.00   22.22    0.00   30.30
16:55:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:02      10    0.92    0.00   11.01    0.00    0.00    2.75    0.00   44.04    0.00   41.28
16:55:02      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:55:02      12    2.97    0.00   10.89    0.00    0.00    0.99    0.00   38.61    0.00   46.53
16:55:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:02      14    0.00    0.00   10.78    0.00    0.00    1.96    0.00   32.35    0.00   54.90
16:55:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:02      16    4.04    0.00   15.15    0.00    0.00    3.03    0.00   36.36    0.00   41.41
16:55:02      17    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
16:55:02      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   55.67
16:55:02      19    3.03    0.00   33.33    0.00    0.00    6.06    0.00   29.29    0.00   28.28
16:55:02      20    0.00    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   52.04
16:55:02      21    3.12    0.00   20.83    0.00    0.00    1.04    0.00   32.29    0.00   42.71
16:55:02      22    2.94    0.00   25.49    0.00    0.00    3.92    0.00   27.45    0.00   40.20
16:55:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
16:55:02      24    2.06    0.00   15.46    0.00    0.00    2.06    0.00   28.87    0.00   51.55
16:55:02      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:02      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
16:55:02      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:02      28    3.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
16:55:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:02      30    2.00    0.00   19.00    0.00    0.00    4.00    0.00   58.00    0.00   17.00
16:55:02      31   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13

16:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:03     all    2.11    0.00   12.74    0.00    0.00    2.95    0.00   19.65    0.00   62.51
16:55:03       0    0.00    0.00    3.28    0.00    0.00   18.85    0.00   12.30    0.00   65.57
16:55:03       1    5.00    0.00   29.00    0.00    0.00    8.00    0.00   28.00    0.00   30.00
16:55:03       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
16:55:03       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   66.34    0.00   11.88
16:55:03       4    1.92    0.00   11.54    0.00    0.00    2.88    0.00   39.42    0.00   44.23
16:55:03       5    0.00    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   92.59
16:55:03       6    0.98    0.00   18.63    0.00    0.00    1.96    0.00   12.75    0.00   65.69
16:55:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:03       8    4.00    0.00   42.00    0.00    0.00    3.00    0.00   27.00    0.00   24.00
16:55:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:03      10    0.00    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   55.10
16:55:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:03      12    2.02    0.00   14.14    0.00    0.00    1.01    0.00   39.39    0.00   43.43
16:55:03      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:55:03      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00   43.43    0.00   41.41
16:55:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:03      16    3.09    0.00   15.46    0.00    0.00    3.09    0.00   40.21    0.00   38.14
16:55:03      17    0.96    0.00   18.27    0.00    0.00    0.96    0.00   13.46    0.00   66.35
16:55:03      18    2.06    0.00   15.46    0.00    0.00    4.12    0.00   23.71    0.00   54.64
16:55:03      19    2.02    0.00   36.36    0.00    0.00    8.08    0.00   30.30    0.00   23.23
16:55:03      20    1.01    0.00   22.22    0.00    0.00    3.03    0.00   25.25    0.00   48.48
16:55:03      21    2.00    0.00   22.00    0.00    0.00    6.00    0.00   33.00    0.00   37.00
16:55:03      22    1.96    0.00   27.45    0.00    0.00    6.86    0.00   27.45    0.00   36.27
16:55:03      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
16:55:03      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   46.94
16:55:03      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:03      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
16:55:03      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:55:03      28    0.00    0.00   15.38    0.00    0.00    0.96    0.00   18.27    0.00   65.38
16:55:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:03      30    2.06    0.00   19.59    0.00    0.00    5.15    0.00   59.79    0.00   13.40
16:55:03      31   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35

16:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:04     all    2.00    0.00   12.89    0.00    0.00    2.22    0.00   18.20    0.00   64.69
16:55:04       0    0.00    0.00    1.75    0.00    0.00   13.16    0.00   13.16    0.00   71.93
16:55:04       1    1.05    0.00   28.42    0.00    0.00    8.42    0.00   26.32    0.00   35.79
16:55:04       2    2.02    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   69.70
16:55:04       3    2.00    0.00   22.00    0.00    0.00    0.00    0.00   62.00    0.00   14.00
16:55:04       4    2.94    0.00   16.67    0.00    0.00    0.98    0.00   30.39    0.00   49.02
16:55:04       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:55:04       6    0.00    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   68.69
16:55:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:04       8    2.00    0.00   43.00    0.00    0.00    5.00    0.00   22.00    0.00   28.00
16:55:04       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:04      10    0.96    0.00   15.38    0.00    0.00    0.96    0.00   39.42    0.00   43.27
16:55:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:04      12    2.00    0.00   12.00    0.00    0.00    2.00    0.00   38.00    0.00   46.00
16:55:04      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:55:04      14    1.03    0.00    9.28    0.00    0.00    0.00    0.00   32.99    0.00   56.70
16:55:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:04      16    0.99    0.00   17.82    0.00    0.00    2.97    0.00   38.61    0.00   39.60
16:55:04      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
16:55:04      18    2.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
16:55:04      19    3.06    0.00   30.61    0.00    0.00    8.16    0.00   30.61    0.00   27.55
16:55:04      20    2.94    0.00   20.59    0.00    0.00    0.98    0.00   25.49    0.00   50.00
16:55:04      21    1.94    0.00   22.33    0.00    0.00    3.88    0.00   32.04    0.00   39.81
16:55:04      22    2.00    0.00   30.00    0.00    0.00    3.00    0.00   24.00    0.00   41.00
16:55:04      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:55:04      24    1.02    0.00   20.41    0.00    0.00    4.08    0.00   24.49    0.00   50.00
16:55:04      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:04      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
16:55:04      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:55:04      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
16:55:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:04      30    1.98    0.00   19.80    0.00    0.00    3.96    0.00   57.43    0.00   16.83
16:55:04      31   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43

16:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:05     all    2.29    0.00   12.32    0.00    0.00    2.04    0.00   19.54    0.00   63.78
16:55:05       0    0.00    0.00    3.45    0.00    0.00   13.79    0.00   18.97    0.00   63.79
16:55:05       1    6.25    0.00   25.00    0.00    0.00    7.29    0.00   27.08    0.00   34.38
16:55:05       2    2.02    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   68.69
16:55:05       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   58.16    0.00   15.31
16:55:05       4    0.96    0.00   13.46    0.00    0.00    2.88    0.00   35.58    0.00   47.12
16:55:05       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:05       6    0.98    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   66.67
16:55:05       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:55:05       8    6.25    0.00   38.54    0.00    0.00    2.08    0.00   26.04    0.00   27.08
16:55:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:05      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00   40.59    0.00   44.55
16:55:05      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:55:05      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   40.40    0.00   45.45
16:55:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:05      14    2.08    0.00    7.29    0.00    0.00    1.04    0.00   34.38    0.00   55.21
16:55:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:05      16    2.06    0.00   16.49    0.00    0.00    3.09    0.00   40.21    0.00   38.14
16:55:05      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
16:55:05      18    1.96    0.00   21.57    0.00    0.00    2.94    0.00   19.61    0.00   53.92
16:55:05      19    2.04    0.00   34.69    0.00    0.00    8.16    0.00   28.57    0.00   26.53
16:55:05      20    0.99    0.00   21.78    0.00    0.00    3.96    0.00   24.75    0.00   48.51
16:55:05      21    1.98    0.00   17.82    0.00    0.00    2.97    0.00   37.62    0.00   39.60
16:55:05      22    1.01    0.00   24.24    0.00    0.00    3.03    0.00   33.33    0.00   38.38
16:55:05      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
16:55:05      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   48.48
16:55:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:05      26    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
16:55:05      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:05      28    2.02    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   69.70
16:55:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:05      30    1.96    0.00   21.57    0.00    0.00    2.94    0.00   58.82    0.00   14.71
16:55:05      31   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67

16:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:06     all    2.26    0.00   13.49    0.00    0.00    2.92    0.00   21.09    0.00   60.24
16:55:06       0    0.91    0.00    3.64    0.00    0.00    9.09    0.00   42.73    0.00   43.64
16:55:06       1    4.00    0.00   29.00    0.00    0.00   12.00    0.00   26.00    0.00   29.00
16:55:06       2    0.98    0.00   20.59    0.00    0.00    1.96    0.00   11.76    0.00   64.71
16:55:06       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   62.38    0.00    7.92
16:55:06       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   39.39    0.00   45.45
16:55:06       5    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
16:55:06       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
16:55:06       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:06       8    5.05    0.00   44.44    0.00    0.00    4.04    0.00   25.25    0.00   21.21
16:55:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:06      10    0.99    0.00   12.87    0.00    0.00    2.97    0.00   35.64    0.00   47.52
16:55:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:06      12    0.98    0.00   11.76    0.00    0.00    0.98    0.00   48.04    0.00   38.24
16:55:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:06      14    0.00    0.00    9.09    0.00    0.00    5.05    0.00   39.39    0.00   46.46
16:55:06      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
16:55:06      16    2.97    0.00   17.82    0.00    0.00    0.99    0.00   44.55    0.00   33.66
16:55:06      17    0.97    0.00   17.48    0.00    0.00    0.97    0.00   13.59    0.00   66.99
16:55:06      18    2.80    0.00   20.56    0.00    0.00    5.61    0.00   22.43    0.00   48.60
16:55:06      19    3.09    0.00   38.14    0.00    0.00    7.22    0.00   30.93    0.00   20.62
16:55:06      20    0.98    0.00   24.51    0.00    0.00    3.92    0.00   25.49    0.00   45.10
16:55:06      21    3.03    0.00   24.24    0.00    0.00    4.04    0.00   33.33    0.00   35.35
16:55:06      22    0.98    0.00   29.41    0.00    0.00    3.92    0.00   32.35    0.00   33.33
16:55:06      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
16:55:06      24    0.00    0.00   18.95    0.00    0.00    5.26    0.00   29.47    0.00   46.32
16:55:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:06      26    1.96    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   67.65
16:55:06      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:55:06      28    0.00    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   70.53
16:55:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:06      30    2.04    0.00   16.33    0.00    0.00    6.12    0.00   67.35    0.00    8.16
16:55:06      31   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00

16:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:07     all    3.12    0.00   11.86    0.00    0.00    2.75    0.00   17.35    0.00   64.93
16:55:07       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00   13.79    0.00   69.83
16:55:07       1    3.96    0.00   28.71    0.00    0.00    8.91    0.00   22.77    0.00   35.64
16:55:07       2    2.88    0.00   18.27    0.00    0.00    0.96    0.00   10.58    0.00   67.31
16:55:07       3    0.00    0.00   24.49    0.00    0.00    0.00    0.00   58.16    0.00   17.35
16:55:07       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   32.65    0.00   53.06
16:55:07       5    2.88    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   90.38
16:55:07       6    3.06    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   70.41
16:55:07       7    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
16:55:07       8    3.00    0.00   40.00    0.00    0.00    5.00    0.00   22.00    0.00   30.00
16:55:07       9    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
16:55:07      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   28.71    0.00   57.43
16:55:07      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:55:07      12    2.00    0.00   10.00    0.00    0.00    2.00    0.00   51.00    0.00   35.00
16:55:07      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:55:07      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00   28.57    0.00   57.14
16:55:07      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:55:07      16    3.00    0.00   19.00    0.00    0.00    5.00    0.00   31.00    0.00   42.00
16:55:07      17    2.13    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   75.53
16:55:07      18    0.98    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   55.88
16:55:07      19    5.10    0.00   32.65    0.00    0.00    7.14    0.00   25.51    0.00   29.59
16:55:07      20    3.96    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   51.49
16:55:07      21    0.00    0.00   20.20    0.00    0.00    4.04    0.00   32.32    0.00   43.43
16:55:07      22    2.00    0.00   25.00    0.00    0.00    6.00    0.00   25.00    0.00   42.00
16:55:07      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
16:55:07      24    3.03    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   50.51
16:55:07      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:55:07      26    1.98    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   71.29
16:55:07      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:55:07      28    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
16:55:07      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:07      30    1.01    0.00   20.20    0.00    0.00    4.04    0.00   53.54    0.00   21.21
16:55:07      31   27.84    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   71.13

16:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:08     all    1.81    0.00   11.30    0.19    0.00    2.56    0.00   17.08    0.00   67.06
16:55:08       0    0.00    0.00    2.44    0.81    0.00   18.70    0.00    8.94    0.00   69.11
16:55:08       1    4.12    0.00   26.80    0.00    0.00    9.28    0.00   21.65    0.00   38.14
16:55:08       2    0.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
16:55:08       3    0.00    0.00   22.22    0.00    0.00    0.00    0.00   53.54    0.00   24.24
16:55:08       4    2.00    0.00    8.00    1.00    0.00    2.00    0.00   34.00    0.00   53.00
16:55:08       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
16:55:08       6    0.00    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   70.71
16:55:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:08       8    4.95    0.00   33.66    0.00    0.00    3.96    0.00   21.78    0.00   35.64
16:55:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:08      10    0.00    0.00   18.45    0.00    0.00    0.97    0.00   43.69    0.00   36.89
16:55:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:08      12    1.02    0.00   10.20    1.02    0.00    1.02    0.00   35.71    0.00   51.02
16:55:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:08      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00   30.21    0.00   59.38
16:55:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:08      16    1.03    0.00   13.40    1.03    0.00    4.12    0.00   34.02    0.00   46.39
16:55:08      17    3.03    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   72.73
16:55:08      18    0.00    0.00   19.19    0.00    0.00    4.04    0.00   17.17    0.00   59.60
16:55:08      19    2.00    0.00   30.00    0.00    0.00    6.00    0.00   28.00    0.00   34.00
16:55:08      20    0.97    0.00   20.39    0.00    0.00    2.91    0.00   23.30    0.00   52.43
16:55:08      21    2.13    0.00   19.15    0.00    0.00    3.19    0.00   27.66    0.00   47.87
16:55:08      22    2.00    0.00   21.00    1.00    0.00    6.00    0.00   25.00    0.00   45.00
16:55:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
16:55:08      24    1.96    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   53.92
16:55:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:08      26    0.96    0.00   13.46    0.96    0.00    1.92    0.00   13.46    0.00   69.23
16:55:08      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:55:08      28    2.04    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   73.47
16:55:08      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:08      30    1.98    0.00   21.78    0.00    0.00    1.98    0.00   49.50    0.00   24.75
16:55:08      31   27.84    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   71.13

16:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:09     all    2.23    0.00   13.21    0.00    0.00    2.42    0.00   19.88    0.00   62.25
16:55:09       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00   12.71    0.00   70.34
16:55:09       1    3.09    0.00   26.80    0.00    0.00    9.28    0.00   31.96    0.00   28.87
16:55:09       2    2.06    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   69.07
16:55:09       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   68.69    0.00    8.08
16:55:09       4    0.00    0.00   16.16    0.00    0.00    2.02    0.00   34.34    0.00   47.47
16:55:09       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:55:09       6    2.04    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   66.33
16:55:09       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:55:09       8    2.11    0.00   45.26    0.00    0.00    5.26    0.00   26.32    0.00   21.05
16:55:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:09      10    2.13    0.00   11.70    0.00    0.00    1.06    0.00   31.91    0.00   53.19
16:55:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:09      12    1.96    0.00   12.75    0.00    0.00    0.98    0.00   45.10    0.00   39.22
16:55:09      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:55:09      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00   41.05    0.00   49.47
16:55:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:09      16    1.02    0.00   24.49    0.00    0.00    2.04    0.00   37.76    0.00   34.69
16:55:09      17    0.00    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   67.33
16:55:09      18    2.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
16:55:09      19    5.26    0.00   35.79    0.00    0.00    9.47    0.00   28.42    0.00   21.05
16:55:09      20    2.08    0.00   22.92    0.00    0.00    2.08    0.00   25.00    0.00   47.92
16:55:09      21    0.00    0.00   25.00    0.00    0.00    3.00    0.00   36.00    0.00   36.00
16:55:09      22    2.02    0.00   26.26    0.00    0.00    7.07    0.00   29.29    0.00   35.35
16:55:09      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:55:09      24    2.08    0.00   17.71    0.00    0.00    3.12    0.00   31.25    0.00   45.83
16:55:09      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:55:09      26    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
16:55:09      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:55:09      28    1.89    0.00   17.92    0.00    0.00    1.89    0.00   15.09    0.00   63.21
16:55:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:09      30    2.94    0.00   19.61    0.00    0.00    1.96    0.00   64.71    0.00   10.78
16:55:09      31   32.99    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   65.98

16:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:10     all    2.51    0.00   11.96    0.00    0.00    2.83    0.00   18.43    0.00   64.27
