Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:53     all   20.21    0.00    6.48    0.00    0.00    2.53    0.00    0.00    0.00   70.78
14:30:53       0   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:30:53       1   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:30:53       2   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:30:53       3   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:30:53       4   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:30:53       5   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
14:30:53       6   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:30:53       7   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:30:53       8   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:30:53       9   23.96    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:30:53      10   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:30:53      11   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:30:53      12   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:30:53      13   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:30:53      14   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:30:53      15   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:30:53      16   23.91    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   68.48
14:30:53      17   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:30:53      18   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
14:30:53      19   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:30:53      20   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
14:30:53      21   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:30:53      22   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:30:53      23   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:30:53      24   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:30:53      25   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:30:53      26   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:30:53      27   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:30:53      28   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:30:53      29   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:30:53      30   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
14:30:53      31   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64

14:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:54     all   20.66    0.00    6.35    0.00    0.00    2.90    0.00    0.00    0.00   70.09
14:30:54       0   18.45    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   68.93
14:30:54       1   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:30:54       2   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
14:30:54       3   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:30:54       4   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:30:54       5   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:30:54       6   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
14:30:54       7   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
14:30:54       8   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:30:54       9   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:30:54      10   19.59    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   73.20
14:30:54      11   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
14:30:54      12   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:30:54      13   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:30:54      14   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:30:54      15   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:30:54      16   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:30:54      17   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:30:54      18   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:30:54      19   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:30:54      20   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:30:54      21   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:30:54      22   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
14:30:54      23   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:30:54      24   19.61    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   69.61
14:30:54      25   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:30:54      26   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:30:54      27   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:30:54      28   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:30:54      29   22.22    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   68.69
14:30:54      30   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:30:54      31   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62

14:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:55     all   20.55    0.00    6.72    0.00    0.00    2.82    0.00    0.00    0.00   69.90
14:30:55       0   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
14:30:55       1   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:30:55       2   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
14:30:55       3   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:30:55       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:30:55       5   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
14:30:55       6   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:30:55       7   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:30:55       8   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
14:30:55       9   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:30:55      10   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
14:30:55      11   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:30:55      12   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:30:55      13   23.08    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   64.42
14:30:55      14   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:30:55      15   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:30:55      16   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:30:55      17   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:30:55      18   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:30:55      19   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:30:55      20   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:30:55      21   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:30:55      22   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:30:55      23   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
14:30:55      24   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:30:55      25   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:30:55      26   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
14:30:55      27   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:30:55      28   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:30:55      29   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:30:55      30   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:30:55      31   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27

14:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:56     all   20.22    0.00    7.55    0.00    0.00    2.72    0.00    0.00    0.00   69.51
14:30:56       0   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:30:56       1   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:30:56       2   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:30:56       3   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:30:56       4   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
14:30:56       5   20.83    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:30:56       6   20.19    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   67.31
14:30:56       7   20.43    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   73.12
14:30:56       8   20.20    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   67.68
14:30:56       9   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
14:30:56      10   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:30:56      11   20.43    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   72.04
14:30:56      12   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:30:56      13   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:30:56      14   22.86    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   64.76
14:30:56      15   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:30:56      16   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:30:56      17   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:30:56      18   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:30:56      19   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:30:56      20   20.56    0.00    9.35    0.00    0.00    4.67    0.00    0.00    0.00   65.42
14:30:56      21   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:30:56      22   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:30:56      23   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:30:56      24   28.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
14:30:56      25   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:30:56      26   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:30:56      27   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:30:56      28   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:30:56      29   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:30:56      30   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:30:56      31   19.57    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   68.48

14:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:57     all   23.23    0.00    6.52    0.00    0.00    2.88    0.00    0.00    0.00   67.37
14:30:57       0   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
14:30:57       1   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:30:57       2   22.34    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   69.15
14:30:57       3   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:30:57       4   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:30:57       5   19.78    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   71.43
14:30:57       6   19.35    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   70.97
14:30:57       7   21.28    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   68.09
14:30:57       8   20.43    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   69.89
14:30:57       9   22.58    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   70.97
14:30:57      10   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:30:57      11   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:30:57      12   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
14:30:57      13   21.28    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   68.09
14:30:57      14   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:30:57      15   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:30:57      16   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
14:30:57      17   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
14:30:57      18   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:30:57      19   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:30:57      20   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
14:30:57      21   22.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   66.32
14:30:57      22   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:30:57      23   27.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   65.62
14:30:57      24   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:30:57      25   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:30:57      26   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:30:57      27   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:30:57      28   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:30:57      29   22.83    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   70.65
14:30:57      30   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35
14:30:57      31   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20

14:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:58     all   19.91    0.00    6.37    0.00    0.00    2.46    0.00    0.00    0.00   71.25
14:30:58       0   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:30:58       1   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:30:58       2   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:30:58       3   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:30:58       4   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:30:58       5   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
14:30:58       6   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:30:58       7   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:30:58       8   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:30:58       9   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
14:30:58      10   19.35    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   74.19
14:30:58      11   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:30:58      12   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:30:58      13   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:30:58      14   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:30:58      15   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
14:30:58      16   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:30:58      17   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
14:30:58      18   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
14:30:58      19   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
14:30:58      20   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:30:58      21   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:30:58      22   15.38    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   75.82
14:30:58      23   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
14:30:58      24   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:30:58      25   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:30:58      26   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:30:58      27   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
14:30:58      28   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:30:58      29   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
14:30:58      30   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
14:30:58      31   21.65    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   64.95

14:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:30:59     all   24.21    0.00    6.22    0.00    0.00    2.70    0.00    0.00    0.00   66.87
14:30:59       0   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:30:59       1   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:30:59       2   28.71    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:30:59       3   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:30:59       4   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
14:30:59       5   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:30:59       6   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
14:30:59       7   18.75    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   69.79
14:30:59       8   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02
14:30:59       9   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:30:59      10   24.04    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   65.38
14:30:59      11   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:30:59      12   20.41    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   69.39
14:30:59      13   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:30:59      14   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:30:59      15   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:30:59      16   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:30:59      17   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:30:59      18   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:30:59      19   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:30:59      20   25.47    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   63.21
14:30:59      21   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:30:59      22   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:30:59      23   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
14:30:59      24   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
14:30:59      25   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:30:59      26   31.37    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   61.76
14:30:59      27   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:30:59      28   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:30:59      29   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
14:30:59      30   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:30:59      31   25.00    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   58.65

14:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:00     all   22.46    0.00    6.24    0.00    0.00    2.78    0.00    0.00    0.00   68.51
14:31:00       0   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:31:00       1   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
14:31:00       2   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:31:00       3   21.98    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   73.63
14:31:00       4   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:31:00       5   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:31:00       6   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:31:00       7   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:31:00       8   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:31:00       9   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:31:00      10   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:31:00      11   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:31:00      12   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:31:00      13   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:31:00      14   23.30    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   66.99
14:31:00      15   23.96    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:31:00      16   20.20    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   68.69
14:31:00      17   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
14:31:00      18   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:31:00      19   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:31:00      20   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:31:00      21   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:31:00      22   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:31:00      23   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:31:00      24   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:31:00      25   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:31:00      26   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
14:31:00      27   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:31:00      28   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
14:31:00      29   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:31:00      30   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:31:00      31   25.25    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   60.61

14:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:01     all   21.34    0.00    7.20    0.00    0.00    2.75    0.00    0.00    0.00   68.71
14:31:01       0   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:31:01       1   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
14:31:01       2   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:31:01       3   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:31:01       4   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:31:01       5   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:31:01       6   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:31:01       7   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:31:01       8   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:31:01       9   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:31:01      10   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:31:01      11   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
14:31:01      12   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:31:01      13   21.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   70.53
14:31:01      14   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
14:31:01      15   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
