30.04,36.00,30.21,28.87,30.21,27.08,32.67,28.57,30.93,32.67,33.98,27.37,30.21,25.81,33.33,25.81,30.61,26.32,30.30,28.87,32.00,27.84,29.17,28.12,28.87,24.47,33.33,29.90,31.31,29.59,30.93,28.12,36.17
30.52,34.34,33.00,29.29,29.47,30.61,28.12,31.73,30.93,26.32,31.31,29.29,32.32,27.84,32.00,27.08,29.17,25.53,29.47,28.57,33.66,27.84,29.59,29.00,32.67,30.30,36.79,31.37,28.42,31.68,30.93,29.59,36.73
31.68,29.90,35.35,34.38,31.96,31.68,31.96,29.59,33.33,31.68,31.25,29.59,32.32,25.81,32.99,28.87,31.25,29.59,33.33,31.00,33.33,28.87,33.00,29.17,31.58,25.27,35.00,30.61,36.89,29.59,31.58,32.67,39.00
30.96,32.69,29.79,31.37,31.63,34.34,29.90,30.30,31.31,27.84,32.67,27.08,27.96,29.29,29.90,27.55,33.98,30.30,30.93,30.00,32.67,28.12,30.21,30.00,33.66,33.96,31.31,29.59,31.25,30.30,30.93,29.59,39.00
31.77,32.32,29.47,29.79,32.32,31.25,31.31,35.71,30.61,30.93,32.32,33.00,33.33,37.76,34.34,31.63,30.21,34.00,29.17,29.47,30.21,31.63,30.21,35.42,27.96,30.93,30.61,32.32,30.93,29.47,28.42,33.00,35.79
34.09,34.00,33.33,31.96,30.43,31.63,33.67,30.21,31.58,32.65,32.29,31.63,34.02,26.37,30.53,27.96,30.85,39.80,35.64,39.18,35.79,31.96,35.71,32.29,35.71,31.96,33.33,33.67,36.08,34.34,35.35,37.37,57.58
33.76,31.25,33.33,32.65,35.71,34.00,36.63,34.00,35.71,31.96,34.02,39.39,31.58,31.31,33.67,30.53,31.25,30.53,36.63,30.21,38.38,33.00,37.37,31.25,33.33,31.96,31.91,34.74,36.63,34.31,35.71,28.72,37.50
34.05,35.00,34.04,32.65,32.26,30.93,31.58,28.57,35.35,32.29,34.38,35.00,32.61,31.91,34.04,34.69,32.61,39.18,36.73,30.11,37.00,31.58,37.37,32.29,35.71,32.29,38.00,37.76,35.42,28.72,36.08,31.58,40.21
34.63,30.11,34.74,30.21,33.67,35.64,34.69,34.34,43.43,34.65,35.71,34.00,38.78,32.32,33.68,34.31,35.05,34.00,30.11,34.31,36.36,35.29,35.05,33.66,37.00,33.00,34.69,35.92,37.62,32.65,34.02,32.65,35.87
32.07,30.30,35.00,31.31,40.00,29.90,35.29,28.12,34.65,28.87,32.65,28.87,34.34,27.37,30.85,30.21,31.25,29.90,35.64,28.42,31.96,28.12,34.65,31.31,32.99,32.00,34.38,27.66,35.64,28.12,33.33,32.00,39.39
33.02,30.53,33.67,29.03,30.53,33.00,36.46,33.66,33.33,33.33,36.00,31.63,35.64,27.96,32.65,33.00,36.54,31.25,35.64,29.47,31.58,32.32,36.89,31.96,35.92,32.32,32.63,29.47,33.67,32.65,33.67,30.85,37.76
31.79,30.61,32.29,30.21,31.25,30.21,33.67,29.90,32.65,29.17,31.63,29.17,33.66,31.63,36.08,29.17,30.85,32.67,34.65,28.12,33.67,30.30,36.27,31.63,32.63,30.53,31.91,30.21,34.34,29.17,29.79,29.90,38.38
31.30,27.96,31.96,30.93,32.00,30.61,29.90,28.42,33.33,32.00,33.00,29.17,29.90,30.61,31.63,31.25,31.31,32.00,32.00,34.65,27.66,29.90,29.03,31.63,33.00,33.00,29.47,36.08,27.17,32.32,29.47,33.33,35.71
30.02,29.47,32.99,28.12,32.29,27.37,32.65,27.84,31.96,28.42,32.63,28.12,31.25,28.87,27.96,29.90,31.63,28.87,31.63,25.00,31.96,26.09,29.79,27.37,25.84,31.31,31.25,28.12,31.96,32.29,31.58,27.84,37.11
