Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:23      23    3.06    0.00   25.51    0.00    0.00    3.06    0.00   19.39    0.00   48.98
00:39:23      24    2.20    0.00   19.78    0.00    0.00    0.00    0.00   25.27    0.00   52.75
00:39:23      25    1.00    0.00   26.00    0.00    0.00    0.00    0.00   65.00    0.00    8.00
00:39:23      26    0.00    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   59.60
00:39:23      27    0.00    0.00   30.93    0.00    0.00    4.12    0.00   30.93    0.00   34.02
00:39:23      28    3.23    0.00   10.75    0.00    0.00    7.53    0.00   22.58    0.00   55.91
00:39:23      29    1.01    0.00   28.28    0.00    0.00    0.00    0.00   22.22    0.00   48.48
00:39:23      30    1.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   46.00
00:39:23      31   54.55    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   41.41

00:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:24     all    3.40    0.00   15.90    0.00    0.00    3.28    0.00   19.56    0.00   57.82
00:39:24       0    0.00    0.00   15.00    0.00    0.00    7.00    0.00   17.00    0.00   61.00
00:39:24       1    1.92    0.00   17.31    0.00    0.00    5.77    0.00   18.27    0.00   56.73
00:39:24       2    1.01    0.00   20.20    0.00    0.00    9.09    0.00   19.19    0.00   50.51
00:39:24       3    2.04    0.00   18.37    0.00    0.00    5.10    0.00   14.29    0.00   60.20
00:39:24       4    1.03    0.00   14.43    0.00    0.00    5.15    0.00   21.65    0.00   57.73
00:39:24       5    2.97    0.00   15.84    0.00    0.00    4.95    0.00    5.94    0.00   70.30
00:39:24       6    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
00:39:24       7    2.13    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   69.15
00:39:24       8    1.00    0.00   18.00    0.00    0.00    5.00    0.00   35.00    0.00   41.00
00:39:24       9    1.08    0.00   15.05    0.00    0.00    3.23    0.00    4.30    0.00   76.34
00:39:24      10    2.08    0.00    8.33    0.00    0.00    8.33    0.00   20.83    0.00   60.42
00:39:24      11    3.03    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   68.69
00:39:24      12    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
00:39:24      13    0.00    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   61.86
00:39:24      14    0.98    0.00   15.69    0.00    0.00    1.96    0.00   32.35    0.00   49.02
00:39:24      15    2.06    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   58.76
00:39:24      16    0.00    0.00   10.53    0.00    0.00    2.11    0.00   24.21    0.00   63.16
00:39:24      17    3.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
00:39:24      18    3.92    0.00   12.75    0.00    0.00    5.88    0.00   17.65    0.00   59.80
00:39:24      19    3.03    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   74.75
00:39:24      20    0.00    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   53.47
00:39:24      21    1.98    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   56.44
00:39:24      22    2.11    0.00   13.68    0.00    0.00    9.47    0.00   23.16    0.00   51.58
00:39:24      23    0.00    0.00   15.05    0.00    0.00    0.00    0.00   20.43    0.00   64.52
00:39:24      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   64.29
00:39:24      25    1.00    0.00   20.00    0.00    0.00    0.00    0.00   58.00    0.00   21.00
00:39:24      26    7.29    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   58.33
00:39:24      27    3.06    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   50.00
00:39:24      28    0.00    0.00   12.50    0.00    0.00    6.25    0.00   21.88    0.00   59.38
00:39:24      29    2.00    0.00   35.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
00:39:24      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
00:39:24      31   54.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00

00:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:25     all    5.34    0.00   16.87    0.00    0.00    3.77    0.00   20.41    0.00   53.61
00:39:25       0    0.98    0.00   13.73    0.00    0.00    8.82    0.00   19.61    0.00   56.86
00:39:25       1    6.00    0.00   19.00    0.00    0.00    1.00    0.00   39.00    0.00   35.00
00:39:25       2    2.08    0.00   11.46    0.00    0.00    9.38    0.00   20.83    0.00   56.25
00:39:25       3    6.00    0.00   17.00    0.00    0.00    5.00    0.00   22.00    0.00   50.00
00:39:25       4    2.04    0.00   15.31    0.00    0.00    9.18    0.00   25.51    0.00   47.96
00:39:25       5   11.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   64.00
00:39:25       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
00:39:25       7    5.05    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   58.59
00:39:25       8    0.00    0.00   14.29    0.00    0.00    9.18    0.00   29.59    0.00   46.94
00:39:25       9    5.83    0.00   17.48    0.00    0.00    2.91    0.00   15.53    0.00   58.25
00:39:25      10    0.00    0.00   16.49    0.00    0.00    7.22    0.00   21.65    0.00   54.64
00:39:25      11    4.08    0.00   19.39    0.00    0.00    4.08    0.00   12.24    0.00   60.20
00:39:25      12    0.00    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   59.60
00:39:25      13    5.00    0.00   21.00    0.00    0.00    6.00    0.00   12.00    0.00   56.00
00:39:25      14    6.19    0.00   13.40    0.00    0.00    0.00    0.00   23.71    0.00   56.70
00:39:25      15    5.05    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   63.64
00:39:25      16    0.99    0.00   19.80    0.00    0.00    0.99    0.00   25.74    0.00   52.48
00:39:25      17    4.08    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   54.08
00:39:25      18    1.98    0.00   16.83    0.00    0.00    8.91    0.00   21.78    0.00   50.50
00:39:25      19    9.09    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   58.59
00:39:25      20    3.06    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   59.18
00:39:25      21    4.85    0.00   18.45    0.00    0.00    2.91    0.00   18.45    0.00   55.34
00:39:25      22    2.06    0.00   15.46    0.00    0.00    7.22    0.00   22.68    0.00   52.58
00:39:25      23    5.94    0.00   22.77    0.00    0.00    0.00    0.00   27.72    0.00   43.56
00:39:25      24    0.99    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   58.42
00:39:25      25    2.00    0.00   19.00    0.00    0.00    2.00    0.00   39.00    0.00   38.00
00:39:25      26    4.85    0.00   20.39    0.00    0.00    2.91    0.00   21.36    0.00   50.49
00:39:25      27    6.93    0.00   14.85    0.00    0.00    4.95    0.00   14.85    0.00   58.42
00:39:25      28    2.00    0.00   18.00    0.00    0.00    6.00    0.00   21.00    0.00   53.00
00:39:25      29    5.00    0.00   19.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
00:39:25      30    1.04    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   58.33
00:39:25      31   55.56    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   39.39

00:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:26     all    3.45    0.00   17.83    0.00    0.00    3.99    0.00   21.31    0.00   53.42
00:39:26       0    3.09    0.00   12.37    0.00    0.00   10.31    0.00   11.34    0.00   62.89
00:39:26       1    1.96    0.00   17.65    0.00    0.00    7.84    0.00   15.69    0.00   56.86
00:39:26       2    1.04    0.00   11.46    0.00    0.00   10.42    0.00   16.67    0.00   60.42
00:39:26       3    1.02    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   54.08
00:39:26       4    3.00    0.00   17.00    0.00    0.00    7.00    0.00   38.00    0.00   35.00
00:39:26       5    2.02    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   65.66
00:39:26       6    8.65    0.00   19.23    0.00    0.00    0.96    0.00   21.15    0.00   50.00
00:39:26       7    0.00    0.00   23.30    0.00    0.00    1.94    0.00   22.33    0.00   52.43
00:39:26       8    3.12    0.00   15.62    0.00    0.00    6.25    0.00   19.79    0.00   55.21
00:39:26       9    1.04    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   53.12
00:39:26      10    3.12    0.00   12.50    0.00    0.00   11.46    0.00   12.50    0.00   60.42
00:39:26      11    0.00    0.00   34.34    0.00    0.00    1.01    0.00   29.29    0.00   35.35
00:39:26      12    1.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
00:39:26      13    4.90    0.00   20.59    0.00    0.00    3.92    0.00   20.59    0.00   50.00
00:39:26      14    0.99    0.00   19.80    0.00    0.00    0.99    0.00   28.71    0.00   49.50
00:39:26      15    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
00:39:26      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   53.54
00:39:26      17    0.00    0.00   21.28    0.00    0.00    0.00    0.00   24.47    0.00   54.26
00:39:26      18    1.00    0.00   14.00    0.00    0.00    8.00    0.00   24.00    0.00   53.00
00:39:26      19    2.11    0.00   11.58    0.00    0.00    3.16    0.00   30.53    0.00   52.63
00:39:26      20    1.05    0.00   16.84    0.00    0.00    3.16    0.00   18.95    0.00   60.00
00:39:26      21    2.06    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   53.61
00:39:26      22    0.00    0.00   16.00    0.00    0.00    7.00    0.00   23.00    0.00   54.00
00:39:26      23    1.02    0.00   24.49    0.00    0.00    1.02    0.00   42.86    0.00   30.61
00:39:26      24    3.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
00:39:26      25    3.12    0.00   29.17    0.00    0.00    5.21    0.00   16.67    0.00   45.83
00:39:26      26    0.00    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   57.84
00:39:26      27    2.02    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   63.64
00:39:26      28    1.00    0.00   13.00    0.00    0.00   11.00    0.00   16.00    0.00   59.00
00:39:26      29    0.00    0.00   25.26    0.00    0.00    1.05    0.00   24.21    0.00   49.47
00:39:26      30    2.86    0.00   15.24    0.00    0.00    2.86    0.00   23.81    0.00   55.24
00:39:26      31   53.12    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   41.67

00:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:27     all    2.78    0.00   14.83    0.00    0.00    3.16    0.00   18.02    0.00   61.18
00:39:27       0    0.00    0.00   13.73    0.00    0.00    7.84    0.00   22.55    0.00   55.88
00:39:27       1    0.00    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   68.69
00:39:27       2    1.04    0.00   12.50    0.00    0.00    5.21    0.00   30.21    0.00   51.04
00:39:27       3    0.96    0.00   14.42    0.00    0.00    2.88    0.00   21.15    0.00   60.58
00:39:27       4    1.03    0.00   13.40    0.00    0.00    7.22    0.00   12.37    0.00   65.98
00:39:27       5    1.92    0.00   14.42    0.00    0.00    4.81    0.00    5.77    0.00   73.08
00:39:27       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
00:39:27       7    2.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
00:39:27       8    2.00    0.00   16.00    0.00    0.00    8.00    0.00   13.00    0.00   61.00
00:39:27       9    0.00    0.00   24.51    0.00    0.00    0.00    0.00   38.24    0.00   37.25
00:39:27      10    2.00    0.00   10.00    0.00    0.00    6.00    0.00   21.00    0.00   61.00
00:39:27      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   25.25    0.00   61.62
00:39:27      12    1.96    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   62.75
00:39:27      13    2.04    0.00   21.43    0.00    0.00    1.02    0.00   23.47    0.00   52.04
00:39:27      14    2.06    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   50.52
00:39:27      15    0.00    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   82.11
00:39:27      16    0.00    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   65.31
00:39:27      17    2.04    0.00   16.33    0.00    0.00    6.12    0.00   12.24    0.00   63.27
00:39:27      18    1.00    0.00   12.00    0.00    0.00    5.00    0.00   24.00    0.00   58.00
00:39:27      19    1.06    0.00   11.70    0.00    0.00    5.32    0.00    5.32    0.00   76.60
00:39:27      20    2.08    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   58.33
00:39:27      21    1.02    0.00   29.59    0.00    0.00    0.00    0.00   18.37    0.00   51.02
00:39:27      22    0.00    0.00   13.68    0.00    0.00    4.21    0.00   24.21    0.00   57.89
00:39:27      23    0.99    0.00   22.77    0.00    0.00    0.00    0.00   50.50    0.00   25.74
00:39:27      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
00:39:27      25    2.08    0.00   15.62    0.00    0.00    4.17    0.00   13.54    0.00   64.58
00:39:27      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
00:39:27      27    2.06    0.00   12.37    0.00    0.00    5.15    0.00    5.15    0.00   75.26
00:39:27      28    0.98    0.00   12.75    0.00    0.00    7.84    0.00   13.73    0.00   64.71
00:39:27      29    1.98    0.00   15.84    0.00    0.00    5.94    0.00    4.95    0.00   71.29
00:39:27      30    0.00    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   61.86
00:39:27      31   52.04    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   41.84

00:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:28     all    2.72    0.00   13.87    0.00    0.00    2.82    0.00   16.81    0.00   63.74
00:39:28       0    1.03    0.00   12.37    0.00    0.00    7.22    0.00   15.46    0.00   63.92
00:39:28       1    1.94    0.00    9.71    0.00    0.00    4.85    0.00    5.83    0.00   77.67
00:39:28       2    0.00    0.00   11.11    0.00    0.00    6.06    0.00   18.18    0.00   64.65
00:39:28       3    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
00:39:28       4    1.04    0.00    9.38    0.00    0.00    6.25    0.00   18.75    0.00   64.58
00:39:28       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   79.59
00:39:28       6    0.00    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   68.04
00:39:28       7    1.01    0.00   14.14    0.00    0.00    7.07    0.00    6.06    0.00   71.72
00:39:28       8    2.08    0.00    9.38    0.00    0.00    5.21    0.00   13.54    0.00   69.79
00:39:28       9    1.01    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   58.59
00:39:28      10    1.04    0.00   15.62    0.00    0.00    5.21    0.00   14.58    0.00   63.54
00:39:28      11    1.03    0.00   19.59    0.00    0.00    1.03    0.00   19.59    0.00   58.76
00:39:28      12    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
00:39:28      13    0.00    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   69.79
00:39:28      14    2.04    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   61.22
00:39:28      15    2.00    0.00   19.00    0.00    0.00    4.00    0.00   15.00    0.00   60.00
00:39:28      16    1.01    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   70.71
00:39:28      17    2.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
00:39:28      18    1.03    0.00   13.40    0.00    0.00    2.06    0.00   30.93    0.00   52.58
00:39:28      19    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
00:39:28      20    1.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
00:39:28      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
00:39:28      22    1.04    0.00   11.46    0.00    0.00    5.21    0.00   13.54    0.00   68.75
00:39:28      23    0.00    0.00   24.27    0.00    0.00    0.00    0.00   45.63    0.00   30.10
00:39:28      24    0.00    0.00   16.83    0.00    0.00    1.98    0.00   28.71    0.00   52.48
00:39:28      25    0.00    0.00   18.37    0.00    0.00    4.08    0.00    7.14    0.00   70.41
00:39:28      26    0.98    0.00   13.73    0.00    0.00    2.94    0.00   16.67    0.00   65.69
00:39:28      27    1.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
00:39:28      28    0.00    0.00   12.00    0.00    0.00    8.00    0.00   18.00    0.00   62.00
00:39:28      29    1.96    0.00   19.61    0.00    0.00    1.96    0.00   16.67    0.00   59.80
00:39:28      30    0.00    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   66.67
00:39:28      31   56.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   39.22

00:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:29     all    2.85    0.00   15.59    0.00    0.00    3.07    0.00   21.23    0.00   57.22
00:39:29       0    1.01    0.00   11.11    0.00    0.00    5.05    0.00   22.22    0.00   60.61
00:39:29       1    0.96    0.00   22.12    0.00    0.00    3.85    0.00   29.81    0.00   43.27
00:39:29       2    3.06    0.00   12.24    0.00    0.00    7.14    0.00   18.37    0.00   59.18
00:39:29       3    0.00    0.00   25.74    0.00    0.00    3.96    0.00   24.75    0.00   45.54
00:39:29       4    1.05    0.00   12.63    0.00    0.00    7.37    0.00   15.79    0.00   63.16
00:39:29       5    0.00    0.00   20.20    0.00    0.00    2.02    0.00   39.39    0.00   38.38
00:39:29       6    0.98    0.00   13.73    0.00    0.00    3.92    0.00   23.53    0.00   57.84
00:39:29       7    3.09    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   64.95
00:39:29       8    0.00    0.00   13.98    0.00    0.00    5.38    0.00   26.88    0.00   53.76
00:39:29       9    1.02    0.00   19.39    0.00    0.00    0.00    0.00   50.00    0.00   29.59
00:39:29      10    3.09    0.00   12.37    0.00    0.00    9.28    0.00   17.53    0.00   57.73
00:39:29      11    1.96    0.00   16.67    0.00    0.00    4.90    0.00   19.61    0.00   56.86
00:39:29      12    1.04    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   66.67
00:39:29      13    1.01    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   71.72
00:39:29      14    2.91    0.00   16.50    0.00    0.00    1.94    0.00   17.48    0.00   61.17
00:39:29      15    1.02    0.00   11.22    0.00    0.00    4.08    0.00   13.27    0.00   70.41
00:39:29      16    2.06    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   62.89
00:39:29      17    1.09    0.00   16.30    0.00    0.00    0.00    0.00    7.61    0.00   75.00
00:39:29      18    1.03    0.00   15.46    0.00    0.00    6.19    0.00   18.56    0.00   58.76
00:39:29      19    2.97    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   73.27
00:39:29      20    0.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   62.00
00:39:29      21    1.03    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   73.20
00:39:29      22    2.04    0.00   12.24    0.00    0.00    8.16    0.00   17.35    0.00   60.20
00:39:29      23    0.98    0.00   22.55    0.00    0.00    0.00    0.00   51.96    0.00   24.51
00:39:29      24    1.96    0.00   17.65    0.00    0.00    0.00    0.00   26.47    0.00   53.92
00:39:29      25    2.08    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   61.46
00:39:29      26    2.02    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   68.69
00:39:29      27    1.03    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   57.73
00:39:29      28    1.94    0.00   15.53    0.00    0.00    4.85    0.00   29.13    0.00   48.54
00:39:29      29    0.00    0.00   18.63    0.00    0.00    1.96    0.00   30.39    0.00   49.02
00:39:29      30    0.00    0.00   15.62    0.00    0.00    1.04    0.00   21.88    0.00   61.46
00:39:29      31   51.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   43.75

00:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:30     all    3.10    0.00   16.65    0.00    0.00    3.76    0.00   21.32    0.00   55.17
00:39:30       0    1.02    0.00   11.22    0.00    0.00    8.16    0.00   22.45    0.00   57.14
00:39:30       1    0.00    0.00   22.77    0.00    0.00    1.98    0.00   35.64    0.00   39.60
00:39:30       2    4.00    0.00   12.00    0.00    0.00    8.00    0.00   17.00    0.00   59.00
00:39:30       3    2.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
00:39:30       4    1.96    0.00   14.71    0.00    0.00    7.84    0.00   13.73    0.00   61.76
00:39:30       5    1.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
00:39:30       6    1.04    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   69.79
00:39:30       7    1.05    0.00   21.05    0.00    0.00    7.37    0.00   14.74    0.00   55.79
00:39:30       8    2.08    0.00   14.58    0.00    0.00    8.33    0.00   14.58    0.00   60.42
00:39:30       9    0.00    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   64.36
00:39:30      10    1.98    0.00   14.85    0.00    0.00    7.92    0.00   28.71    0.00   46.53
00:39:30      11    0.99    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   58.42
00:39:30      12    1.96    0.00   15.69    0.00    0.00    1.96    0.00   32.35    0.00   48.04
00:39:30      13    1.98    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   71.29
00:39:30      14    0.98    0.00   15.69    0.00    0.00    1.96    0.00   26.47    0.00   54.90
00:39:30      15    0.00    0.00   20.79    0.00    0.00    0.99    0.00   26.73    0.00   51.49
00:39:30      16    0.95    0.00   16.19    0.00    0.00    1.90    0.00   34.29    0.00   46.67
00:39:30      17    2.06    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   73.20
00:39:30      18    1.03    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   58.76
00:39:30      19    0.99    0.00   21.78    0.00    0.00    4.95    0.00   23.76    0.00   48.51
00:39:30      20    3.92    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   51.96
00:39:30      21    1.00    0.00   23.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
00:39:30      22    1.02    0.00   17.35    0.00    0.00   10.20    0.00   18.37    0.00   53.06
00:39:30      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   50.51    0.00   27.27
00:39:30      24    0.00    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   60.61
00:39:30      25    2.11    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   63.16
00:39:30      26    1.96    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   60.78
00:39:30      27    1.02    0.00   26.53    0.00    0.00    2.04    0.00   22.45    0.00   47.96
00:39:30      28    1.98    0.00   12.87    0.00    0.00    8.91    0.00   25.74    0.00   50.50
00:39:30      29    2.08    0.00   23.96    0.00    0.00    2.08    0.00   22.92    0.00   48.96
00:39:30      30    0.98    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   53.92
00:39:30      31   54.46    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   41.58

00:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:31     all    2.98    0.00   16.10    0.03    0.00    3.74    0.00   19.75    0.00   57.40
00:39:31       0    0.99    0.00   12.87    0.00    0.00   11.88    0.00   17.82    0.00   56.44
00:39:31       1    1.98    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   54.46
00:39:31       2    0.00    0.00   15.46    0.00    0.00    8.25    0.00   21.65    0.00   54.64
00:39:31       3    3.00    0.00   10.00    0.00    0.00    5.00    0.00   12.00    0.00   70.00
00:39:31       4    0.00    0.00   13.13    0.00    0.00   10.10    0.00   24.24    0.00   52.53
00:39:31       5    1.04    0.00   13.54    0.00    0.00    0.00    0.00   27.08    0.00   58.33
00:39:31       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
00:39:31       7    2.00    0.00   15.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
00:39:31       8    2.02    0.00   14.14    0.00    0.00    8.08    0.00   26.26    0.00   49.49
00:39:31       9    2.94    0.00   26.47    0.00    0.00    2.94    0.00   12.75    0.00   54.90
00:39:31      10    6.19    0.00    8.25    1.03    0.00    9.28    0.00   16.49    0.00   58.76
00:39:31      11    2.00    0.00   22.00    0.00    0.00    5.00    0.00   13.00    0.00   58.00
00:39:31      12    0.98    0.00   18.63    0.00    0.00    0.98    0.00   20.59    0.00   58.82
00:39:31      13    0.00    0.00   28.71    0.00    0.00    1.98    0.00   22.77    0.00   46.53
00:39:31      14    0.00    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   54.08
00:39:31      15    1.04    0.00   13.54    0.00    0.00    3.12    0.00    9.38    0.00   72.92
00:39:31      16    0.99    0.00   19.80    0.00    0.00    0.99    0.00   26.73    0.00   51.49
00:39:31      17    0.98    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   63.73
00:39:31      18    1.00    0.00   15.00    0.00    0.00    8.00    0.00   21.00    0.00   55.00
00:39:31      19    2.04    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   56.12
00:39:31      20    0.00    0.00   13.68    0.00    0.00    1.05    0.00   24.21    0.00   61.05
00:39:31      21    1.96    0.00   20.59    0.00    0.00    0.98    0.00   23.53    0.00   52.94
00:39:31      22    1.03    0.00   12.37    0.00    0.00    9.28    0.00   16.49    0.00   60.82
00:39:31      23    2.06    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   58.76
00:39:31      24    1.05    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   66.32
00:39:31      25    0.00    0.00   14.89    0.00    0.00    3.19    0.00   12.77    0.00   69.15
00:39:31      26    1.02    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   60.20
00:39:31      27    2.02    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   69.70
00:39:31      28    0.00    0.00   11.70    0.00    0.00    7.45    0.00   20.21    0.00   60.64
00:39:31      29    0.99    0.00   18.81    0.00    0.00    0.00    0.00   61.39    0.00   18.81
00:39:31      30    3.06    0.00   16.33    0.00    0.00    3.06    0.00    9.18    0.00   68.37
00:39:31      31   52.58    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   43.30

00:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:32     all    3.60    0.00   19.81    0.00    0.00    4.61    0.00   25.15    0.00   46.82
00:39:32       0    2.00    0.00   18.00    0.00    0.00   11.00    0.00   21.00    0.00   48.00
00:39:32       1    3.96    0.00   20.79    0.00    0.00    5.94    0.00   17.82    0.00   51.49
00:39:32       2    1.98    0.00   15.84    0.00    0.00    9.90    0.00   45.54    0.00   26.73
00:39:32       3    2.02    0.00   22.22    0.00    0.00    4.04    0.00   25.25    0.00   46.46
00:39:32       4    3.03    0.00   17.17    0.00    0.00    8.08    0.00   23.23    0.00   48.48
