Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:08      17   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:24:08      18   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:24:08      19   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:24:08      20   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:24:08      21   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:08      22   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:24:08      23   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:08      24   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:24:08      25   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:08      26   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:24:08      27   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:08      28   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:24:08      29   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
19:24:08      30   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:08      31   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35

19:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:09     all   13.80    0.00    9.23    0.00    0.00    3.09    0.00    0.00    0.00   73.87
19:24:09       0   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:24:09       1   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:09       2   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:24:09       3   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:09       4   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:24:09       5   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:09       6   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:09       7   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:09       8   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:24:09       9   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:24:09      10   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:09      11   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:24:09      12   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:24:09      13   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:09      14   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:09      15   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:24:09      16   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:24:09      17   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
19:24:09      18   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:09      19   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:24:09      20   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:09      21   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:09      22    9.18    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:24:09      23   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:09      24   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:24:09      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:09      26   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:24:09      27   10.10    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:09      28   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:09      29   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
19:24:09      30   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:09      31   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62

19:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:10     all   13.26    0.00    9.31    0.00    0.00    2.72    0.00    0.00    0.00   74.71
19:24:10       0   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:10       1   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:24:10       2   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:24:10       3   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:10       4    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:24:10       5    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:24:10       6   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:24:10       7   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:10       8   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:24:10       9   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:24:10      10    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:24:10      11   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:10      12   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:24:10      13   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:10      14   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:24:10      15   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:24:10      16   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:24:10      17   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:24:10      18   12.75    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:24:10      19   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:24:10      20   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:10      21   14.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   76.84
19:24:10      22   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:10      23   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:10      24   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:10      25   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:24:10      26   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:24:10      27   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:24:10      28   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:24:10      29   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:24:10      30   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:24:10      31   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09

19:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:11     all   15.57    0.00    8.81    0.00    0.00    2.79    0.00    0.00    0.00   72.83
19:24:11       0   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:11       1   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:24:11       2   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:24:11       3   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:24:11       4   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:24:11       5   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:24:11       6   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:24:11       7   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:24:11       8   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:11       9   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:11      10   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:11      11   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:24:11      12   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:24:11      13   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:24:11      14   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:11      15   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:11      16   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:11      17   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:11      18   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:24:11      19   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:11      20   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:11      21   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:11      22   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:11      23   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:24:11      24   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:11      25   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:11      26   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:11      27   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:24:11      28   14.29    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   74.49
19:24:11      29   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
19:24:11      30   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:24:11      31   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00

19:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:12     all   15.21    0.00    8.91    0.00    0.00    2.93    0.00    0.00    0.00   72.94
19:24:12       0   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:24:12       1   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:12       2   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:12       3   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:12       4   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:24:12       5   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:12       6   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:12       7   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:24:12       8   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:12       9   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:24:12      10   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:12      11   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:24:12      12   17.31    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:24:12      13   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:24:12      14   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:24:12      15   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:24:12      16   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:12      17   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:24:12      18   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:12      19   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:24:12      20   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:12      21   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:12      22   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:24:12      23   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:12      24   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:12      25   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:24:12      26   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:12      27   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:12      28   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:12      29   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:24:12      30   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:12      31   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20

19:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:13     all   15.69    0.00    9.06    0.00    0.00    3.27    0.00    0.00    0.00   71.98
19:24:13       0   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:24:13       1   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:24:13       2   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:24:13       3   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:24:13       4   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:13       5   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:24:13       6   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:13       7   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:24:13       8   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:24:13       9   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:24:13      10   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:13      11   13.73    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:24:13      12   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:13      13   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:13      14   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:24:13      15   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:13      16   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:24:13      17   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:13      18   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:24:13      19   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:24:13      20   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:24:13      21   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:13      22   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:13      23   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:24:13      24   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:13      25   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:24:13      26   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:13      27   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:13      28   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:24:13      29   29.79    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   60.64
19:24:13      30   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:24:13      31   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35

19:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:14     all   13.93    0.00    9.71    0.00    0.00    2.68    0.00    0.00    0.00   73.68
19:24:14       0   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:14       1   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:14       2   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:24:14       3   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:14       4   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:24:14       5   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:14       6   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:24:14       7   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:24:14       8   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:14       9   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:24:14      10   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:14      11   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:24:14      12   10.68    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:24:14      13   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:14      14   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:24:14      15   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:14      16   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:14      17   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:24:14      18   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:24:14      19   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:24:14      20   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:14      21   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:14      22   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:14      23   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:14      24   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:14      25   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:14      26   15.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   71.15
19:24:14      27   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:24:14      28   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:24:14      29   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
19:24:14      30   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:14      31   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47

19:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:15     all   14.71    0.00    8.78    0.00    0.00    2.84    0.00    0.00    0.00   73.67
19:24:15       0   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:15       1   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:24:15       2   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:15       3   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:15       4   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:15       5   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:15       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:15       7   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:15       8   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:15       9   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:15      10   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:15      11   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:24:15      12   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:24:15      13   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:15      14   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:15      15   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:24:15      16   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:15      17   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:24:15      18   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:24:15      19   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:15      20   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:15      21   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:15      22   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:15      23   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:15      24   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:15      25   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:15      26   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:15      27   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:15      28   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:15      29   20.20    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   67.68
19:24:15      30   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:15      31   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76

19:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:16     all   15.34    0.00    9.13    0.03    0.00    3.20    0.00    0.00    0.00   72.31
19:24:16       0   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:24:16       1   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:24:16       2   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:24:16       3   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:24:16       4   13.73    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:24:16       5   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:16       6   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:16       7   17.14    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   69.52
19:24:16       8   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:16       9   15.53    0.00    7.77    0.97    0.00    4.85    0.00    0.00    0.00   70.87
19:24:16      10   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:16      11   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:24:16      12   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:24:16      13   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:24:16      14   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:16      15   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:24:16      16   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:24:16      17   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:24:16      18   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:16      19   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:24:16      20   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:16      21   13.59    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:24:16      22   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:24:16      23   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
19:24:16      24   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:16      25   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:16      26   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:16      27   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:16      28   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:24:16      29   25.74    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   65.35
19:24:16      30   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:16      31   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

19:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
