Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:13       3   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:13       4   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:13       5   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:56:13       6   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:56:13       7   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:56:13       8   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:56:13       9   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:13      10   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:56:13      11   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:13      12   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:56:13      13   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:13      14   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:13      15   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:56:13      16   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:56:13      17   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:13      18   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:56:13      19   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:56:13      20   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:56:13      21   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:56:13      22   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:56:13      23   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:56:13      24   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:13      25   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:56:13      26   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:56:13      27   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:56:13      28   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:56:13      29   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:13      30   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:56:13      31   29.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   61.05

20:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:14     all   13.85    0.00    6.75    0.00    0.00    2.60    0.00    0.00    0.00   76.79
20:56:14       0   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:56:14       1   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:56:14       2   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:14       3    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:56:14       4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:14       5   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:14       6   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:14       7   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:14       8   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:56:14       9   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:56:14      10   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
20:56:14      11   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:56:14      12   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:56:14      13   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:14      14   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:56:14      15   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:56:14      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:14      17   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:14      18   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:56:14      19   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:14      20    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:56:14      21   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:14      22   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:56:14      23   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:14      24   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:56:14      25   12.09    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   81.32
20:56:14      26   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:56:14      27   15.79    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:56:14      28   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:14      29   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:14      30   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:14      31   35.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00

20:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:15     all   13.70    0.00    7.12    0.00    0.00    2.73    0.00    0.00    0.00   76.45
20:56:15       0   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:15       1   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:56:15       2   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:15       3   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:56:15       4   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:56:15       5   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:15       6   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:56:15       7   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:15       8   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:56:15       9   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:56:15      10   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:56:15      11   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:56:15      12   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:15      13   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:56:15      14   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:56:15      15   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:56:15      16   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:56:15      17   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:56:15      18   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:56:15      19   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:15      20   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
20:56:15      21   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:15      22   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:56:15      23   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:15      24   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:15      25   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:56:15      26   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:15      27   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:56:15      28   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
20:56:15      29   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
20:56:15      30   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:15      31   30.39    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   58.82

20:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:16     all   14.16    0.00    7.38    0.00    0.00    3.01    0.00    0.00    0.00   75.45
20:56:16       0   15.46    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:56:16       1   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:56:16       2   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:56:16       3   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:56:16       4   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:16       5   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:56:16       6   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:56:16       7   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:56:16       8   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:16       9   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:56:16      10   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:56:16      11   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:56:16      12   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:56:16      13   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:56:16      14   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:56:16      15   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:56:16      16   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:56:16      17   12.62    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:56:16      18   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:16      19   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:56:16      20   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
20:56:16      21   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:56:16      22   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:56:16      23   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:56:16      24   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:56:16      25   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:16      26   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:16      27   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:56:16      28   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:16      29   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
20:56:16      30   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:16      31   31.37    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   57.84

20:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:17     all   13.57    0.00    7.06    0.00    0.00    2.59    0.00    0.00    0.00   76.79
20:56:17       0   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:56:17       1   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:56:17       2   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:56:17       3   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:56:17       4   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:56:17       5   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:56:17       6   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:56:17       7   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:56:17       8   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:56:17       9   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:56:17      10   12.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   74.51
20:56:17      11   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:17      12   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:56:17      13   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:17      14   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:56:17      15   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
20:56:17      16   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:56:17      17   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:17      18   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:56:17      19   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:17      20   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
20:56:17      21   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:56:17      22   10.64    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   80.85
20:56:17      23   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:56:17      24   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:56:17      25    9.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
20:56:17      26    8.70    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   80.43
20:56:17      27   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:56:17      28   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:56:17      29   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:56:17      30   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:17      31   33.98    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   57.28

20:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:18     all   13.60    0.00    7.27    0.00    0.00    2.64    0.00    0.00    0.00   76.49
20:56:18       0   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:18       1   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:56:18       2   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:56:18       3   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:18       4   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:56:18       5   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:56:18       6   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:56:18       7   14.56    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   73.79
20:56:18       8   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:18       9   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:18      10   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:18      11   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:18      12    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
20:56:18      13   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:18      14   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:18      15   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:56:18      16   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:56:18      17   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:56:18      18    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
20:56:18      19   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:18      20   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:56:18      21   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
20:56:18      22   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:56:18      23   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:18      24   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:18      25   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:56:18      26   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:56:18      27   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:56:18      28   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:56:18      29   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:56:18      30   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:56:18      31   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61

20:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:19     all   14.78    0.00    6.92    0.00    0.00    2.63    0.00    0.00    0.00   75.67
20:56:19       0   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:56:19       1   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:56:19       2   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:56:19       3   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:19       4   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:56:19       5   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:19       6   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:56:19       7   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:19       8   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:56:19       9   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:19      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:19      11   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:56:19      12   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:19      13   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:19      14   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:19      15   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:56:19      16   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:56:19      17   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:19      18   12.75    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:56:19      19   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:19      20   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:19      21   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:56:19      22   14.42    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   73.08
20:56:19      23   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:19      24   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:56:19      25   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:56:19      26   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:19      27   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:19      28   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:56:19      29   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:19      30   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:56:19      31   36.27    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   58.82

20:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:20     all   16.33    0.00    7.02    0.00    0.00    2.62    0.00    0.00    0.00   74.04
20:56:20       0   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:56:20       1   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:20       2   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:56:20       3   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:56:20       4   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:56:20       5   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:20       6   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:56:20       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:20       8   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:56:20       9   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:56:20      10   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:56:20      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:20      12   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:56:20      13   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:56:20      14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:56:20      15   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:56:20      16   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:20      17   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:56:20      18   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
20:56:20      19   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:56:20      20   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:20      21   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:56:20      22   17.31    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   70.19
20:56:20      23   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:56:20      24   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:56:20      25   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:56:20      26   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:20      27   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:56:20      28   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:56:20      29   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:56:20      30   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:56:20      31   33.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00

20:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:21     all   14.49    0.00    6.61    0.00    0.00    2.68    0.00    0.00    0.00   76.22
20:56:21       0   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:21       1   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:56:21       2   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:21       3   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:21       4   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:56:21       5   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:21       6   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:21       7   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:21       8   18.27    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   72.12
20:56:21       9   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:56:21      10   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:56:21      11   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:21      12   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:21      13   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:21      14   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:21      15   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:56:21      16   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:21      17   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:21      18   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:21      19   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
