Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:49      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:49      22    4.35    0.00   29.35    0.00    0.00    9.78    0.00   10.87    0.00   45.65
17:55:49      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:55:49      24    3.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
17:55:49      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:55:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:49      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:49      28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
17:55:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:49      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:55:49      31   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80

17:55:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:50     all    1.67    0.00   11.96    0.00    0.00    2.56    0.00   15.08    0.00   68.70
17:55:50       0    0.97    0.00    0.00    0.00    0.00    6.80    0.00    0.97    0.00   91.26
17:55:50       1    8.70    0.00   23.91    0.00    0.00   11.96    0.00    6.52    0.00   48.91
17:55:50       2    2.06    0.00   25.77    0.00    0.00    7.22    0.00   37.11    0.00   27.84
17:55:50       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   67.33    0.00    0.99
17:55:50       4    2.00    0.00   20.00    0.00    0.00    7.00    0.00   28.00    0.00   43.00
17:55:50       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   47.52    0.00   29.70
17:55:50       6    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.96    0.00   91.35
17:55:50       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   27.45    0.00   61.76
17:55:50       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00   17.35    0.00   78.57
17:55:50       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:55:50      10    5.32    0.00   17.02    0.00    0.00    9.57    0.00    9.57    0.00   58.51
17:55:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:50      12    0.98    0.00   37.25    0.00    0.00    0.00    0.00   52.94    0.00    8.82
17:55:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:50      14    5.26    0.00   24.21    0.00    0.00    8.42    0.00    5.26    0.00   56.84
17:55:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:50      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   56.44    0.00    7.92
17:55:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:50      18    2.15    0.00   16.13    0.00    0.00   11.83    0.00    4.30    0.00   65.59
17:55:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:50      20    1.02    0.00   40.82    0.00    0.00    0.00    0.00   44.90    0.00   13.27
17:55:50      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:50      22    6.38    0.00   31.91    0.00    0.00    9.57    0.00    5.32    0.00   46.81
17:55:50      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:55:50      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    1.98
17:55:50      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:55:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:50      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:55:50      28    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
17:55:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:50      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:55:50      31   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

17:55:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:51     all    1.35    0.00   12.28    0.00    0.00    3.04    0.00   15.38    0.00   67.96
17:55:51       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    1.98    0.00   94.06
17:55:51       1    4.76    0.00   29.52    0.00    0.00   13.33    0.00    8.57    0.00   43.81
17:55:51       2    2.94    0.00   26.47    0.00    0.00    7.84    0.00   38.24    0.00   24.51
17:55:51       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    1.01
17:55:51       4    3.03    0.00   22.22    0.00    0.00    6.06    0.00   24.24    0.00   44.44
17:55:51       5    0.00    0.00   18.63    0.00    0.00    3.92    0.00   41.18    0.00   36.27
17:55:51       6    0.00    0.00    2.91    0.00    0.00    4.85    0.00    1.94    0.00   90.29
17:55:51       7    0.00    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   62.38
17:55:51       8    0.00    0.00    2.00    0.00    0.00    3.00    0.00   32.00    0.00   63.00
17:55:51       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:55:51      10    2.02    0.00   18.18    0.00    0.00   12.12    0.00    9.09    0.00   58.59
17:55:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:51      12    0.99    0.00   34.65    0.00    0.00    0.00    0.00   54.46    0.00    9.90
17:55:51      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:51      14    3.19    0.00   17.02    0.00    0.00    8.51    0.00   13.83    0.00   57.45
17:55:51      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:55:51      16    0.99    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    6.93
17:55:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:51      18    4.08    0.00   17.35    0.00    0.00   12.24    0.00    6.12    0.00   60.20
17:55:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:51      20    1.00    0.00   40.00    0.00    0.00    0.00    0.00   45.00    0.00   14.00
17:55:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:51      22    4.12    0.00   28.87    0.00    0.00   14.43    0.00    9.28    0.00   43.30
17:55:51      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:55:51      24    1.02    0.00   36.73    0.00    0.00    0.00    0.00   61.22    0.00    1.02
17:55:51      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:55:51      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:55:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:51      28    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
17:55:51      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:55:51      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:55:51      31    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33

17:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:52     all    1.70    0.00   12.98    0.00    0.00    2.36    0.00   14.99    0.00   67.99
17:55:52       0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
17:55:52       1    7.22    0.00   29.90    0.00    0.00   12.37    0.00    3.09    0.00   47.42
17:55:52       2    3.06    0.00   26.53    0.00    0.00   10.20    0.00   36.73    0.00   23.47
17:55:52       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    1.00
17:55:52       4    0.00    0.00   20.62    0.00    0.00    5.15    0.00   28.87    0.00   45.36
17:55:52       5    0.00    0.00   26.00    0.00    0.00    2.00    0.00   44.00    0.00   28.00
17:55:52       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   94.95
17:55:52       7    0.99    0.00   14.85    0.00    0.00    0.00    0.00   26.73    0.00   57.43
17:55:52       8    0.00    0.00    0.98    0.00    0.00    0.98    0.00   26.47    0.00   71.57
17:55:52       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:55:52      10    4.26    0.00   21.28    0.00    0.00    7.45    0.00    8.51    0.00   58.51
17:55:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      12    1.98    0.00   31.68    0.00    0.00    0.00    0.00   58.42    0.00    7.92
17:55:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      14    7.07    0.00   25.25    0.00    0.00    7.07    0.00    6.06    0.00   54.55
17:55:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      16    2.94    0.00   30.39    0.00    0.00    0.00    0.00   60.78    0.00    5.88
17:55:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      18    4.00    0.00   20.00    0.00    0.00   10.00    0.00    4.00    0.00   62.00
17:55:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      20    2.02    0.00   41.41    0.00    0.00    0.00    0.00   45.45    0.00   11.11
17:55:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      22    2.04    0.00   34.69    0.00    0.00   12.24    0.00    9.18    0.00   41.84
17:55:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      24    0.98    0.00   41.18    0.00    0.00    0.00    0.00   55.88    0.00    1.96
17:55:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      28    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
17:55:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:52      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:55:52      31   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67

17:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:53     all    1.28    0.00   12.22    0.00    0.00    2.88    0.00   15.54    0.00   68.05
17:55:53       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   94.06
17:55:53       1    8.00    0.00   21.00    0.00    0.00   15.00    0.00   11.00    0.00   45.00
17:55:53       2    0.97    0.00   23.30    0.00    0.00    5.83    0.00   45.63    0.00   24.27
17:55:53       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    0.99
17:55:53       4    1.00    0.00   24.00    0.00    0.00    4.00    0.00   26.00    0.00   45.00
17:55:53       5    0.00    0.00   21.15    0.00    0.00    1.92    0.00   46.15    0.00   30.77
17:55:53       6    0.00    0.00    1.82    0.00    0.00    9.09    0.00    4.55    0.00   84.55
17:55:53       7    0.00    0.00   11.00    0.00    0.00    1.00    0.00   31.00    0.00   57.00
17:55:53       8    0.97    0.00    0.97    0.00    0.00    1.94    0.00   16.50    0.00   79.61
17:55:53       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:55:53      10    3.06    0.00   23.47    0.00    0.00   10.20    0.00    5.10    0.00   58.16
17:55:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      12    0.00    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    8.08
17:55:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      14    2.22    0.00   21.11    0.00    0.00   11.11    0.00    8.89    0.00   56.67
17:55:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      16    0.00    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    6.93
17:55:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      18    3.16    0.00   17.89    0.00    0.00    9.47    0.00    7.37    0.00   62.11
17:55:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      20    0.99    0.00   42.57    0.00    0.00    0.00    0.00   44.55    0.00   11.88
17:55:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      22    4.17    0.00   30.21    0.00    0.00   12.50    0.00   10.42    0.00   42.71
17:55:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      24    2.02    0.00   40.40    0.00    0.00    0.00    0.00   56.57    0.00    1.01
17:55:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:55:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      28    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
17:55:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:53      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:55:53      31    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20

17:55:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:54     all    1.24    0.00   12.48    0.00    0.00    2.68    0.00   15.21    0.00   68.36
17:55:54       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
17:55:54       1    3.92    0.00   29.41    0.00    0.00   13.73    0.00    8.82    0.00   44.12
17:55:54       2    1.87    0.00   22.43    0.00    0.00   11.21    0.00   40.19    0.00   24.30
17:55:54       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
17:55:54       4    0.00    0.00   27.88    0.00    0.00    4.81    0.00   25.00    0.00   42.31
17:55:54       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   43.43    0.00   40.40
17:55:54       6    0.95    0.00    1.90    0.00    0.00    6.67    0.00    1.90    0.00   88.57
17:55:54       7    0.00    0.00   10.89    0.00    0.00    1.98    0.00   25.74    0.00   61.39
17:55:54       8    0.98    0.00    1.96    0.00    0.00    0.98    0.00   15.69    0.00   80.39
17:55:54       9    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:55:54      10    5.15    0.00   24.74    0.00    0.00    6.19    0.00    6.19    0.00   57.73
17:55:54      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:54      12    0.98    0.00   30.39    0.00    0.00    0.00    0.00   58.82    0.00    9.80
17:55:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      14    4.72    0.00   26.42    0.00    0.00   11.32    0.00    7.55    0.00   50.00
17:55:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      16    1.98    0.00   32.67    0.00    0.00    0.00    0.00   59.41    0.00    5.94
17:55:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      18    1.11    0.00   21.11    0.00    0.00    6.67    0.00    5.56    0.00   65.56
17:55:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      20    1.01    0.00   42.42    0.00    0.00    0.00    0.00   44.44    0.00   12.12
17:55:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      22    4.12    0.00   30.93    0.00    0.00   11.34    0.00    9.28    0.00   44.33
17:55:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    1.98
17:55:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:55:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      28    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
17:55:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:55:54      31    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63

17:55:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:55     all    1.29    0.00   12.37    0.00    0.00    2.55    0.00   15.01    0.00   68.71
17:55:55       0    1.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
17:55:55       1    5.43    0.00   27.17    0.00    0.00   13.04    0.00    4.35    0.00   50.00
17:55:55       2    2.00    0.00   24.00    0.00    0.00    6.00    0.00   42.00    0.00   26.00
17:55:55       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
17:55:55       4    2.02    0.00   26.26    0.00    0.00    4.04    0.00   21.21    0.00   46.46
17:55:55       5    0.00    0.00   19.23    0.00    0.00    4.81    0.00   40.38    0.00   35.58
17:55:55       6    0.00    0.00    2.94    0.00    0.00    2.94    0.00    2.94    0.00   91.18
17:55:55       7    1.00    0.00   19.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
17:55:55       8    0.00    0.00    4.81    0.00    0.00    1.92    0.00   19.23    0.00   74.04
17:55:55       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:55:55      10    3.26    0.00   20.65    0.00    0.00    9.78    0.00    6.52    0.00   59.78
17:55:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      12    0.00    0.00   31.63    0.00    0.00    0.00    0.00   58.16    0.00   10.20
17:55:55      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:55:55      14    3.06    0.00   22.45    0.00    0.00    7.14    0.00   11.22    0.00   56.12
17:55:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      16    1.01    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    7.07
17:55:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      18    4.30    0.00   17.20    0.00    0.00    8.60    0.00    5.38    0.00   64.52
17:55:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      20    0.99    0.00   38.61    0.00    0.00    0.00    0.00   46.53    0.00   13.86
17:55:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      22    5.10    0.00   30.61    0.00    0.00   11.22    0.00   11.22    0.00   41.84
17:55:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    2.02
17:55:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:55:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      28    0.00    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   92.08
17:55:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:55      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:55:55      31    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

17:55:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:56     all    1.26    0.00   12.35    0.03    0.00    2.36    0.00   15.78    0.00   68.21
17:55:56       0    1.00    0.00    0.00    1.00    0.00    5.00    0.00    0.00    0.00   93.00
17:55:56       1    4.08    0.00   25.51    0.00    0.00   12.24    0.00   11.22    0.00   46.94
17:55:56       2    2.83    0.00   24.53    0.00    0.00    9.43    0.00   36.79    0.00   26.42
17:55:56       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
17:55:56       4    0.00    0.00   21.21    0.00    0.00    2.02    0.00   29.29    0.00   47.47
17:55:56       5    1.00    0.00   22.00    0.00    0.00    1.00    0.00   41.00    0.00   35.00
17:55:56       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
17:55:56       7    0.00    0.00   11.76    0.00    0.00    0.98    0.00   26.47    0.00   60.78
17:55:56       8    0.00    0.00    4.95    0.00    0.00    1.98    0.00   37.62    0.00   55.45
17:55:56       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:55:56      10    2.02    0.00   25.25    0.00    0.00    8.08    0.00   10.10    0.00   54.55
17:55:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      12    2.00    0.00   32.00    0.00    0.00    0.00    0.00   55.00    0.00   11.00
17:55:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      14    2.17    0.00   21.74    0.00    0.00    7.61    0.00   11.96    0.00   56.52
17:55:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      16    1.01    0.00   28.28    0.00    0.00    0.00    0.00   62.63    0.00    8.08
17:55:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      18    3.26    0.00   16.30    0.00    0.00   10.87    0.00    5.43    0.00   64.13
17:55:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      20    0.00    0.00   42.71    0.00    0.00    0.00    0.00   42.71    0.00   14.58
17:55:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      22    4.21    0.00   32.63    0.00    0.00   10.53    0.00    8.42    0.00   44.21
17:55:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      24    2.97    0.00   40.59    0.00    0.00    0.00    0.00   55.45    0.00    0.99
17:55:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:55:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      28    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
17:55:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:56      30    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:55:56      31    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47

17:55:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:57     all    1.23    0.00   12.04    0.00    0.00    2.58    0.00   15.00    0.00   69.09
17:55:57       0    0.00    0.00    0.00    0.00    0.00    6.06    0.00    2.02    0.00   91.92
17:55:57       1    5.15    0.00   26.80    0.00    0.00   14.43    0.00    6.19    0.00   47.42
17:55:57       2    1.96    0.00   22.55    0.00    0.00    7.84    0.00   39.22    0.00   28.43
17:55:57       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
17:55:57       4    3.16    0.00   24.21    0.00    0.00    2.11    0.00   23.16    0.00   47.37
17:55:57       5    0.00    0.00   19.05    0.00    0.00    3.81    0.00   37.14    0.00   40.00
17:55:57       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
17:55:57       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
17:55:57       8    0.00    0.00    1.02    0.00    0.00    2.04    0.00   17.35    0.00   79.59
17:55:57       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:55:57      10    2.13    0.00   21.28    0.00    0.00    8.51    0.00   10.64    0.00   57.45
17:55:57      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:55:57      12    1.00    0.00   32.00    0.00    0.00    0.00    0.00   58.00    0.00    9.00
17:55:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      14    4.04    0.00   24.24    0.00    0.00   10.10    0.00    7.07    0.00   54.55
17:55:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      16    0.99    0.00   32.67    0.00    0.00    0.00    0.00   59.41    0.00    6.93
17:55:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      18    3.12    0.00   19.79    0.00    0.00    7.29    0.00    4.17    0.00   65.62
17:55:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      20    1.01    0.00   37.37    0.00    0.00    0.00    0.00   49.49    0.00   12.12
17:55:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      22    6.12    0.00   31.63    0.00    0.00   10.20    0.00    9.18    0.00   42.86
17:55:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      24    1.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
17:55:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:55:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      28    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
17:55:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:55:57      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:55:57      31    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00

17:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:58     all    2.33    0.00   12.37    0.00    0.00    2.55    0.00   15.20    0.00   67.55
17:55:58       0    4.08    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   88.78
17:55:58       1    7.07    0.00   28.28    0.00    0.00   10.10    0.00    9.09    0.00   45.45
17:55:58       2    1.01    0.00   23.23    0.00    0.00    6.06    0.00   42.42    0.00   27.27
