Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:25       6   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:25       7   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:47:25       8   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:47:25       9   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:25      10   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:47:25      11   10.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
19:47:25      12   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:25      13   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:25      14   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:25      15   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:25      16   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:25      17   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:25      18   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:25      19   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:25      20   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:47:25      21   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:25      22   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:25      23   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:25      24   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:25      25   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:25      26   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:25      27   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:47:25      28   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:47:25      29   38.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
19:47:25      30   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:25      31   20.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   65.69

19:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:26     all   14.87    0.00    9.76    0.00    0.00    3.07    0.00    0.00    0.00   72.31
19:47:26       0   13.40    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:47:26       1   11.88    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:47:26       2   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:47:26       3   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:47:26       4   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:47:26       5   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:26       6   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:26       7   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:26       8   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:47:26       9   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:47:26      10   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:26      11   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:26      12   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:26      13   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:47:26      14   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:26      15   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:47:26      16   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:47:26      17   12.50    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   71.15
19:47:26      18   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:47:26      19   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:26      20   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:47:26      21   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:47:26      22   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:26      23   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:47:26      24   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:47:26      25   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:26      26   12.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:47:26      27   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:47:26      28   13.86    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:47:26      29   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
19:47:26      30   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:26      31   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33

19:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:27     all   14.49    0.00    8.77    0.00    0.00    2.86    0.00    0.00    0.00   73.88
19:47:27       0   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:27       1   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:27       2   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:27       3   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:27       4   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:27       5   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:27       6   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:27       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:47:27       8   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:47:27       9   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:47:27      10   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:47:27      11   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:27      12   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:27      13   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:27      14   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:47:27      15   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:27      16   11.65    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   72.82
19:47:27      17   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:27      18   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:47:27      19   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:47:27      20   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:47:27      21   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:27      22   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:27      23   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:47:27      24   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:27      25   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:27      26   15.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   71.15
19:47:27      27   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:47:27      28   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:27      29   20.95    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   64.76
19:47:27      30   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:27      31   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98

19:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:28     all   13.68    0.00    9.09    0.03    0.00    2.79    0.00    0.00    0.00   74.41
19:47:28       0   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:47:28       1   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:28       2   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:28       3   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:28       4    8.16    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:28       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:28       6   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:47:28       7   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:28       8   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:28       9   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:28      10   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:28      11   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:28      12   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:28      13   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:47:28      14   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:28      15   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:28      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:28      17   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:28      18   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:28      19   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:47:28      20   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:28      21   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:28      22   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:28      23   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:28      24   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:28      25   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:28      26   14.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:47:28      27   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:28      28   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:28      29   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
19:47:28      30   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:28      31   14.14    0.00   13.13    1.01    0.00    2.02    0.00    0.00    0.00   69.70

19:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:29     all   14.16    0.00    9.44    0.00    0.00    2.86    0.00    0.00    0.00   73.54
19:47:29       0   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:29       1   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:29       2   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:29       3   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:47:29       4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:29       5   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:47:29       6   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:29       7   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
19:47:29       8   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:47:29       9   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:29      10   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:29      11   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:29      12   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:29      13   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:47:29      14   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:29      15   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:29      16   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:29      17   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:29      18   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:29      19   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:29      20   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:29      21   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:29      22   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:29      23   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:29      24   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:29      25   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:29      26   14.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:47:29      27   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:47:29      28   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:29      29   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
19:47:29      30   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:29      31   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

19:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:30     all   14.25    0.00    9.07    0.00    0.00    3.17    0.00    0.00    0.00   73.51
19:47:30       0   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:47:30       1   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:47:30       2   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:30       3   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:30       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:30       5   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:30       6   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:30       7   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:47:30       8   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:47:30       9    9.90    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:30      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:30      11   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:30      12   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:47:30      13   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:30      14   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:47:30      15   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:30      16   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:47:30      17   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:30      18   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:47:30      19   11.88    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:47:30      20   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:30      21   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:30      22   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:30      23   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:30      24   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:30      25   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:30      26   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:47:30      27   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:30      28   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:30      29   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:47:30      30   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:47:30      31   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65

19:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:31     all   13.85    0.00    9.25    0.00    0.00    3.16    0.00    0.00    0.00   73.75
19:47:31       0   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:31       1   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:47:31       2   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:31       3   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:47:31       4   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:31       5   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:31       6   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:31       7   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:31       8   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:47:31       9   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:31      10   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:47:31      11   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:47:31      12   11.65    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   70.87
19:47:31      13   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:31      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:31      15   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:31      16   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:31      17   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:31      18   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:47:31      19   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:31      20   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:47:31      21   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:47:31      22   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:31      23   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:47:31      24   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:31      25   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:31      26   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:31      27   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:31      28   12.24    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:47:31      29   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
19:47:31      30   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:47:31      31   15.31    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   68.37

19:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:32     all   16.53    0.00    9.42    0.00    0.00    2.76    0.00    0.00    0.00   71.29
19:47:32       0   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:47:32       1   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:32       2   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:47:32       3   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:32       4   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:47:32       5   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:32       6   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:47:32       7   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:32       8   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:32       9   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:32      10   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:47:32      11   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:47:32      12   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:47:32      13   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:32      14   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:47:32      15   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:32      16   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:47:32      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:32      18   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:47:32      19   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:32      20   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:47:32      21   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:32      22   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:32      23   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:32      24   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:32      25   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:32      26   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:47:32      27    9.80    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:47:32      28   16.83    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:47:32      29   52.48    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   42.57
19:47:32      30   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:47:32      31   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24

19:47:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:33     all   17.19    0.00    9.34    0.00    0.00    3.24    0.00    0.00    0.00   70.24
19:47:33       0   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:47:33       1   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:47:33       2   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:47:33       3   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
19:47:33       4   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:47:33       5   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:47:33       6   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:47:33       7   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:47:33       8   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:47:33       9   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:47:33      10   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:47:33      11   18.63    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:47:33      12   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:47:33      13   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:47:33      14   11.46    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:47:33      15   15.79    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   72.63
19:47:33      16   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:47:33      17   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:33      18   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:47:33      19   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:47:33      20   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:47:33      21   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:47:33      22   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
