Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:36      15    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
16:44:36      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:36      17    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
16:44:36      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:44:36      19    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
16:44:36      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:44:36      21    9.62    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   75.00
16:44:36      22   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
16:44:36      23   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
16:44:36      24   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
16:44:36      25    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
16:44:36      26   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
16:44:36      27    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
16:44:36      28   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
16:44:36      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:36      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

16:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:37     all    6.57    0.00    4.23    0.00    0.00    2.02    0.00    0.00    0.00   87.18
16:44:37       0    0.90    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   88.29
16:44:37       1   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
16:44:37       2   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
16:44:37       3   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
16:44:37       4    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
16:44:37       5   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
16:44:37       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:44:37       7   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
16:44:37       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:44:37       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:37      10    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
16:44:37      11    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:44:37      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:44:37      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:37      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:37      17    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
16:44:37      18    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
16:44:37      19    5.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   86.32
16:44:37      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:37      21   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
16:44:37      22   14.29    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   74.29
16:44:37      23    9.18    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   78.57
16:44:37      24   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
16:44:37      25    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
16:44:37      26   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
16:44:37      27    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
16:44:37      28   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
16:44:37      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:37      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

16:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:38     all    6.23    0.00    4.29    0.00    0.00    1.78    0.00    0.00    0.00   87.70
16:44:38       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
16:44:38       1   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
16:44:38       2   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
16:44:38       3   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
16:44:38       4    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
16:44:38       5   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
16:44:38       6    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
16:44:38       7   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
16:44:38       8   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
16:44:38       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:44:38      10    1.04    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   94.79
16:44:38      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:38      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:44:38      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:38      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:44:38      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:38      17    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
16:44:38      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:38      19    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
16:44:38      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:44:38      21    9.90    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   77.23
16:44:38      22   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
16:44:38      23    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
16:44:38      24    7.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   80.21
16:44:38      25    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
16:44:38      26   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
16:44:38      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:44:38      28   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
16:44:38      29    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:44:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:38      31    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11

16:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:39     all    6.27    0.00    4.44    0.00    0.00    1.67    0.00    0.00    0.00   87.62
16:44:39       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
16:44:39       1   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
16:44:39       2   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
16:44:39       3   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
16:44:39       4   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
16:44:39       5   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
16:44:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:39       7   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
16:44:39       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:39       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:44:39      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:39      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:44:39      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:44:39      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:44:39      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:39      15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:44:39      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:44:39      17   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:44:39      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:39      19    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
16:44:39      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:44:39      21    7.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
16:44:39      22    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
16:44:39      23    7.53    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   83.87
16:44:39      24   11.76    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   76.47
16:44:39      25    1.98    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   90.10
16:44:39      26   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
16:44:39      27    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
16:44:39      28   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
16:44:39      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:44:39      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:39      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

16:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:40     all    6.50    0.00    4.40    0.00    0.00    1.90    0.00    0.00    0.00   87.20
16:44:40       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
16:44:40       1   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
16:44:40       2   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
16:44:40       3   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
16:44:40       4    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
16:44:40       5   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
16:44:40       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:44:40       7   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
16:44:40       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:40       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:44:40      10    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
16:44:40      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:40      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:44:40      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:44:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:40      15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:44:40      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:40      17    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
16:44:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:40      19   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
16:44:40      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:40      21    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
16:44:40      22   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
16:44:40      23   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
16:44:40      24   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
16:44:40      25    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
16:44:40      26   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
16:44:40      27    1.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
16:44:40      28   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
16:44:40      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:40      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:44:40      31    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74

16:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:41     all    5.59    0.00    3.90    0.00    0.00    2.19    0.00    0.00    0.00   88.32
16:44:41       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.96
16:44:41       1   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
16:44:41       2   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
16:44:41       3   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
16:44:41       4   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
16:44:41       5   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
16:44:41       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:41       7   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
16:44:41       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:41       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:41      10    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
16:44:41      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:41      12    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
16:44:41      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:44:41      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:41      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:41      17    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
16:44:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:41      19    5.32    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   87.23
16:44:41      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:41      21    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
16:44:41      22   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
16:44:41      23   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
16:44:41      24    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
16:44:41      25    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:44:41      26    7.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   81.05
16:44:41      27    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
16:44:41      28   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
16:44:41      29    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:44:41      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:41      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

16:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:42     all    6.56    0.00    4.29    0.00    0.00    2.02    0.00    0.00    0.00   87.14
16:44:42       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
16:44:42       1   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
16:44:42       2   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
16:44:42       3   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
16:44:42       4   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
16:44:42       5   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
16:44:42       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:42       7   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
16:44:42       8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:44:42       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:44:42      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
16:44:42      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:44:42      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
16:44:42      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:42      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:44:42      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:42      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:42      17   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
16:44:42      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:44:42      19    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
16:44:42      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:42      21    7.22    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   79.38
16:44:42      22   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
16:44:42      23   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
16:44:42      24    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
16:44:42      25    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
16:44:42      26    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
16:44:42      27    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
16:44:42      28    8.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   80.00
16:44:42      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:42      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:44:42      31    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

16:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:43     all    5.77    0.00    3.70    0.00    0.00    2.04    0.00    0.00    0.00   88.49
16:44:43       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
16:44:43       1   12.50    0.00    4.55    0.00    0.00    2.27    0.00    0.00    0.00   80.68
16:44:43       2   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
16:44:43       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
16:44:43       4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
16:44:43       5   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
16:44:43       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:44:43       7   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
16:44:43       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:43      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
16:44:43      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:44:43      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:43      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:44:43      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:44:43      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:44:43      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:44:43      17    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
16:44:43      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:44:43      19    8.16    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   84.69
16:44:43      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:44:43      21   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
16:44:43      22    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
16:44:43      23   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
16:44:43      24   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
16:44:43      25    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
16:44:43      26    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
16:44:43      27    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
16:44:43      28   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
16:44:43      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:43      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:44:43      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

16:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:44     all    8.49    0.00    4.10    0.00    0.00    2.10    0.00    0.00    0.00   85.31
16:44:44       0    3.57    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   83.93
16:44:44       1   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
16:44:44       2   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
16:44:44       3   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
16:44:44       4   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
16:44:44       5   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
16:44:44       6    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:44:44       7   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
16:44:44       8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:44:44       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:44:44      10    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:44:44      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:44      12    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
16:44:44      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:44:44      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:44:44      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:44:44      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:44      17   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
16:44:44      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:44      19    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
16:44:44      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:44:44      21    7.45    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   80.85
16:44:44      22   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
16:44:44      23   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
16:44:44      24   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
16:44:44      25    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:44:44      26   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
16:44:44      27    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
16:44:44      28    8.89    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   82.22
16:44:44      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:44:44      30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
