Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:42:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:53    13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:53    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:53    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:53    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:53    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:53    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:53    19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:53    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:53    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:53    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:53    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:53    24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:53    25    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:42:53    26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:42:53    27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:42:53    28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:42:53    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:53    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:53    31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

08:42:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:54   all    5.30    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   94.33
08:42:54     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:54     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:54     2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:54     3    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:54     4   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:42:54     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:54     7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:54     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:54     9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:54    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54    11    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:54    12    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:42:54    13    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:54    14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:54    15    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:54    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54    17    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54    18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:54    19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:54    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:54    21    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:54    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:54    25    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:54    26    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:42:54    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54    28    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:54    29    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:42:54    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:54    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

08:42:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:55   all    5.09    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   94.66
08:42:55     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:55     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55     2    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55     3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:42:55     4   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
08:42:55     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:55     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:55     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:55     8    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:55     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55    10    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:55    11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:42:55    12    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:55    13    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:55    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:55    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:55    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:55    18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:55    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:55    20    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:55    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:55    22    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:42:55    23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:55    24    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:55    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55    26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55    28    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:42:55    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:42:55    30    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:55    31    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:42:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:56   all    5.18    0.00    0.18    0.00    0.00    0.09    0.00    0.00    0.00   94.54
08:42:56     0    3.88    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   95.15
08:42:56     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:56     2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:56     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:56     4   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:42:56     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:56     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:56     7    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:42:56     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:56     9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:42:56    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:56    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:56    12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:56    13    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:56    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:56    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:56    16    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:56    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:56    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:56    19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:56    20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:56    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:56    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:56    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:56    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:56    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:56    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:56    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:56    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:56    29    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:56    30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:56    31    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:42:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:57   all    5.37    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.54
08:42:57     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:57     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:57     2    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:42:57     3    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:57     4    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:42:57     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:57     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:57     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:57     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:57     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:57    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:57    11    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:57    12    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
08:42:57    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:57    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:57    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:57    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:57    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:57    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:57    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:57    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:57    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:57    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:57    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:57    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:57    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:42:57    26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:57    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:57    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:57    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:57    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:57    31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

08:42:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:58   all    5.56    0.00    0.58    0.00    0.00    0.06    0.00    0.00    0.00   93.80
08:42:58     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:58     1    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
08:42:58     2    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:58     3    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:58     4   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:42:58     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:58     6    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:58     7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:58     8    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:42:58     9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:42:58    10    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
08:42:58    11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:58    12    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:58    13    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:42:58    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:58    15    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:42:58    16    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:58    17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:58    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:58    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:58    20    7.55    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00   90.57
08:42:58    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:58    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:58    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:58    24    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:58    25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:58    26    6.60    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   89.62
08:42:58    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:42:58    28    8.57    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   89.52
08:42:58    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:42:58    30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:42:58    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

08:42:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:59   all    5.22    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.59
08:42:59     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:42:59     1    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:59     2    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:42:59     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:42:59     4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:42:59     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:59     6   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:42:59     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:59     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:59     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:59    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:59    11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:42:59    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:59    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:59    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:42:59    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:59    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:59    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:42:59    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:42:59    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:59    20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:59    21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:42:59    22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:42:59    23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:42:59    24    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:42:59    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:59    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:42:59    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:42:59    28    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:59    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:42:59    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:42:59    31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

08:42:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:00   all    5.31    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.53
08:43:00     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:43:00     1    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:43:00     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:43:00     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:00     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:43:00     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:00     6   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:43:00     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:00     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:00     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:00    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:00    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:00    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:00    13    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:43:00    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:00    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:00    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:43:00    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:00    18    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:43:00    19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:43:00    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:43:00    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:43:00    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:00    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:43:00    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:00    26    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:43:00    27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:43:00    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:43:00    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:43:00    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:43:00    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:43:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:01   all    5.30    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   94.46
08:43:01     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:43:01     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:01     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:01     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:01     4    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:43:01     5    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:43:01     6   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:43:01     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:01     8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:43:01     9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:43:01    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:01    11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:43:01    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:01    13    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:01    14    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:43:01    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:01    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:43:01    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:43:01    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:01    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:01    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:01    21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:43:01    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:01    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:43:01    24    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:43:01    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:43:01    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:43:01    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:43:01    28    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
08:43:01    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
