Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:55       3    0.00    0.00   30.53    0.00    0.00    0.00    0.00   38.95    0.00   30.53
12:59:55       4    2.91    0.00    5.83    0.00    0.00    0.97    0.00   28.16    0.00   62.14
12:59:55       5    0.94    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   93.40
12:59:55       6    2.15    0.00    7.53    0.00    0.00    1.08    0.00    7.53    0.00   81.72
12:59:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55       8    2.08    0.00   30.21    0.00    0.00    4.17    0.00   15.62    0.00   47.92
12:59:55       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:55      10    0.98    0.00    9.80    0.00    0.00    2.94    0.00   22.55    0.00   63.73
12:59:55      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:59:55      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   28.28    0.00   62.63
12:59:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   27.00    0.00   64.00
12:59:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:55      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   27.84    0.00   56.70
12:59:55      17    2.02    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   75.76
12:59:55      18    0.00    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   66.67
12:59:55      19    0.00    0.00   33.33    0.00    0.00    6.06    0.00   17.17    0.00   43.43
12:59:55      20    0.00    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   63.54
12:59:55      21    2.08    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   55.21
12:59:55      22    3.12    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   61.46
12:59:55      23    0.97    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   92.23
12:59:55      24    2.20    0.00   13.19    0.00    0.00    1.10    0.00   14.29    0.00   69.23
12:59:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55      26    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
12:59:55      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:55      28    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
12:59:55      29   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:59:55      30    2.04    0.00   11.22    0.00    0.00    1.02    0.00   37.76    0.00   47.96
12:59:55      31   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60

12:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:56     all    1.34    0.00    9.26    0.00    0.00    1.86    0.00   12.08    0.00   75.43
12:59:56       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    4.80    0.00   73.60
12:59:56       1    3.23    0.00   13.98    0.00    0.00    3.23    0.00   13.98    0.00   65.59
12:59:56       2    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
12:59:56       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   36.73
12:59:56       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00   24.49    0.00   67.35
12:59:56       5    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
12:59:56       6    0.00    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   77.45
12:59:56       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:59:56       8    0.97    0.00   30.10    0.00    0.00    1.94    0.00   17.48    0.00   49.51
12:59:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:56      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
12:59:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   28.87    0.00   63.92
12:59:56      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:59:56      14    0.98    0.00    6.86    0.00    0.00    0.00    0.00   28.43    0.00   63.73
12:59:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   60.82
12:59:56      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
12:59:56      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
12:59:56      19    1.90    0.00   32.38    0.00    0.00    5.71    0.00   15.24    0.00   44.76
12:59:56      20    1.94    0.00   19.42    0.00    0.00    0.97    0.00   13.59    0.00   64.08
12:59:56      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
12:59:56      22    1.04    0.00   16.67    0.00    0.00    3.12    0.00   13.54    0.00   65.62
12:59:56      23    0.00    0.00    5.71    0.00    0.00    0.00    0.00    3.81    0.00   90.48
12:59:56      24    1.92    0.00   11.54    0.00    0.00    1.92    0.00   21.15    0.00   63.46
12:59:56      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:59:56      26    2.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
12:59:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
12:59:56      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:59:56      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   52.53
12:59:56      31    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75

12:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:57     all    2.80    0.00    9.02    0.00    0.00    2.14    0.00   11.94    0.00   74.10
12:59:57       0    0.80    0.00    1.60    0.00    0.00   20.00    0.00    7.20    0.00   70.40
12:59:57       1    4.90    0.00   18.63    0.00    0.00    5.88    0.00   14.71    0.00   55.88
12:59:57       2    3.03    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   75.76
12:59:57       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   36.73    0.00   32.65
12:59:57       4    1.04    0.00    7.29    0.00    0.00    2.08    0.00   21.88    0.00   67.71
12:59:57       5    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
12:59:57       6    4.08    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   78.57
12:59:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57       8    4.26    0.00   26.60    0.00    0.00    2.13    0.00   15.96    0.00   51.06
12:59:57       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:59:57      10    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
12:59:57      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:59:57      12    2.13    0.00    8.51    0.00    0.00    2.13    0.00   20.21    0.00   67.02
12:59:57      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:59:57      14    1.06    0.00    7.45    0.00    0.00    2.13    0.00   20.21    0.00   69.15
12:59:57      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:59:57      16    0.95    0.00   15.24    0.00    0.00    1.90    0.00   27.62    0.00   54.29
12:59:57      17    1.92    0.00    9.62    0.00    0.00    1.92    0.00   13.46    0.00   73.08
12:59:57      18    2.06    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   67.01
12:59:57      19    5.10    0.00   26.53    0.00    0.00    5.10    0.00   17.35    0.00   45.92
12:59:57      20    1.05    0.00   14.74    0.00    0.00    3.16    0.00   15.79    0.00   65.26
12:59:57      21    0.00    0.00   16.13    0.00    0.00    0.00    0.00   24.73    0.00   59.14
12:59:57      22    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
12:59:57      23    1.96    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   91.18
12:59:57      24    3.12    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   67.71
12:59:57      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:59:57      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
12:59:57      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:59:57      28    2.94    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   73.53
12:59:57      29   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:59:57      30    1.96    0.00   11.76    0.00    0.00    0.98    0.00   36.27    0.00   49.02
12:59:57      31   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69

12:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:58     all    1.25    0.00    9.34    0.00    0.00    2.19    0.00   12.97    0.00   74.19
12:59:58       0    0.79    0.00    0.00    0.00    0.00   22.83    0.00    7.87    0.00   68.50
12:59:58       1    3.23    0.00   18.28    0.00    0.00    5.38    0.00   12.90    0.00   60.22
12:59:58       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
12:59:58       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   33.67    0.00   30.61
12:59:58       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00   23.47    0.00   66.33
12:59:58       5    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
12:59:58       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
12:59:58       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:59:58       8    2.00    0.00   34.00    0.00    0.00    2.00    0.00   15.00    0.00   47.00
12:59:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   26.53    0.00   63.27
12:59:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00   26.53    0.00   64.29
12:59:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:58      14    0.00    0.00    8.57    0.00    0.00    0.95    0.00   28.57    0.00   61.90
12:59:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58      16    1.04    0.00   12.50    0.00    0.00    0.00    0.00   28.12    0.00   58.33
12:59:58      17    3.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
12:59:58      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   65.66
12:59:58      19    2.94    0.00   29.41    0.00    0.00    4.90    0.00   19.61    0.00   43.14
12:59:58      20    0.00    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   66.32
12:59:58      21    1.04    0.00   12.50    0.00    0.00    4.17    0.00   26.04    0.00   56.25
12:59:58      22    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
12:59:58      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
12:59:58      24    0.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
12:59:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58      26    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
12:59:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58      28    1.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
12:59:58      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:59:58      30    0.00    0.00   12.24    0.00    0.00    4.08    0.00   34.69    0.00   48.98
12:59:58      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

12:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:59     all    1.69    0.00    9.53    0.00    0.00    2.25    0.00   12.97    0.00   73.53
12:59:59       0    0.00    0.00    0.82    0.00    0.00   18.03    0.00   19.67    0.00   61.48
12:59:59       1    3.12    0.00   16.67    0.00    0.00    7.29    0.00   15.62    0.00   57.29
12:59:59       2    3.09    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   77.32
12:59:59       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   34.02    0.00   29.90
12:59:59       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
12:59:59       5    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
12:59:59       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
12:59:59       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:59:59       8    1.96    0.00   29.41    0.00    0.00    1.96    0.00   21.57    0.00   45.10
12:59:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   66.33
12:59:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59      12    0.00    0.00    8.33    0.00    0.00    2.08    0.00   25.00    0.00   64.58
12:59:59      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:59:59      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00   25.77    0.00   68.04
12:59:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59      16    0.99    0.00   13.86    0.00    0.00    1.98    0.00   26.73    0.00   56.44
12:59:59      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
12:59:59      18    2.06    0.00   13.40    0.00    0.00    4.12    0.00   12.37    0.00   68.04
12:59:59      19    2.91    0.00   31.07    0.00    0.00    3.88    0.00   20.39    0.00   41.75
12:59:59      20    1.98    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   62.38
12:59:59      21    0.00    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   56.70
12:59:59      22    1.01    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   60.61
12:59:59      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
12:59:59      24    1.98    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   63.37
12:59:59      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:59      26    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
12:59:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59      28    1.01    0.00    6.06    0.00    0.00    3.03    0.00   14.14    0.00   75.76
12:59:59      29   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:59:59      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   36.36    0.00   48.48
12:59:59      31   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76

12:59:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:00     all    2.03    0.00   10.05    0.00    0.00    2.25    0.00   12.70    0.00   72.97
13:00:00       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    8.06    0.00   70.97
13:00:00       1    2.17    0.00   17.39    0.00    0.00    5.43    0.00   15.22    0.00   59.78
13:00:00       2    1.02    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   74.49
13:00:00       3    1.04    0.00   35.42    0.00    0.00    0.00    0.00   34.38    0.00   29.17
13:00:00       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   64.29
13:00:00       5    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
13:00:00       6    0.00    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   81.91
13:00:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:00       8    2.91    0.00   31.07    0.00    0.00    2.91    0.00   17.48    0.00   45.63
13:00:00       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:00      10    1.96    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   63.73
13:00:00      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:00      12    1.92    0.00    8.65    0.00    0.00    1.92    0.00   27.88    0.00   59.62
13:00:00      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:00      14    1.92    0.00    7.69    0.00    0.00    1.92    0.00   26.92    0.00   61.54
13:00:00      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:00      16    1.03    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   56.70
13:00:00      17    1.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
13:00:00      18    3.96    0.00   11.88    0.00    0.00    3.96    0.00   16.83    0.00   63.37
13:00:00      19    3.92    0.00   29.41    0.00    0.00    4.90    0.00   20.59    0.00   41.18
13:00:00      20    2.06    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   62.89
13:00:00      21    3.06    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   54.08
13:00:00      22    3.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   59.00
13:00:00      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
13:00:00      24    0.96    0.00   13.46    0.00    0.00    2.88    0.00   22.12    0.00   60.58
13:00:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:00      26    1.96    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   72.55
13:00:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:00      28    2.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
13:00:00      29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:00:00      30    0.00    0.00   13.68    0.00    0.00    2.11    0.00   35.79    0.00   48.42
13:00:00      31   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86

13:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:01     all    1.53    0.00    9.35    0.00    0.00    2.06    0.00   13.35    0.00   73.71
13:00:01       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    6.61    0.00   74.38
13:00:01       1    3.09    0.00   18.56    0.00    0.00    6.19    0.00   15.46    0.00   56.70
13:00:01       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
13:00:01       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   36.63    0.00   28.71
13:00:01       4    0.00    0.00   10.75    0.00    0.00    0.00    0.00   21.51    0.00   67.74
13:00:01       5    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
13:00:01       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
13:00:01       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:01       8    2.88    0.00   31.73    0.00    0.00    2.88    0.00   18.27    0.00   44.23
13:00:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:01      10    0.00    0.00    6.32    0.00    0.00    2.11    0.00   23.16    0.00   68.42
13:00:01      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:01      12    0.00    0.00    6.38    0.00    0.00    1.06    0.00   26.60    0.00   65.96
13:00:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:01      14    0.00    0.00    8.91    0.00    0.00    0.99    0.00   25.74    0.00   64.36
13:00:01      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:00:01      16    1.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   56.00
13:00:01      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
13:00:01      18    3.06    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   65.31
13:00:01      19    0.95    0.00   36.19    0.00    0.00    3.81    0.00   18.10    0.00   40.95
13:00:01      20    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
13:00:01      21    1.94    0.00   18.45    0.00    0.00    2.91    0.00   25.24    0.00   51.46
13:00:01      22    1.03    0.00   10.31    0.00    0.00    6.19    0.00   21.65    0.00   60.82
13:00:01      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:00:01      24    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
13:00:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:01      26    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
13:00:01      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:01      28    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
13:00:01      29   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:00:01      30    1.96    0.00   11.76    0.00    0.00    1.96    0.00   37.25    0.00   47.06
13:00:01      31   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85

13:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:02     all    1.44    0.00    9.81    0.00    0.00    1.72    0.00   12.22    0.00   74.78
13:00:02       0    0.00    0.00    1.64    0.00    0.00   17.21    0.00    8.20    0.00   72.95
13:00:02       1    2.04    0.00   17.35    0.00    0.00    8.16    0.00   13.27    0.00   59.18
13:00:02       2    1.04    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   78.12
13:00:02       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   32.67    0.00   30.69
13:00:02       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   64.00
13:00:02       5    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
13:00:02       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
13:00:02       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:02       8    4.00    0.00   31.00    0.00    0.00    2.00    0.00   15.00    0.00   48.00
13:00:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:02      10    2.94    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   64.71
13:00:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:02      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   27.55    0.00   64.29
13:00:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:02      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   25.00    0.00   64.00
13:00:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:02      16    0.00    0.00   12.00    0.00    0.00    1.00    0.00   30.00    0.00   57.00
13:00:02      17    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
13:00:02      18    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
13:00:02      19    1.98    0.00   30.69    0.00    0.00    2.97    0.00   19.80    0.00   44.55
13:00:02      20    1.98    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   62.38
13:00:02      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   58.33
13:00:02      22    1.96    0.00   18.63    0.00    0.00    1.96    0.00   18.63    0.00   58.82
13:00:02      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:00:02      24    1.02    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   65.31
13:00:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:02      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
13:00:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:02      28    2.02    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   76.77
13:00:02      29    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:00:02      30    1.04    0.00   15.62    0.00    0.00    1.04    0.00   30.21    0.00   52.08
13:00:02      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

13:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:03     all    1.85    0.00    9.08    0.00    0.00    2.42    0.00   12.19    0.00   74.47
13:00:03       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    6.35    0.00   71.43
13:00:03       1    2.06    0.00   14.43    0.00    0.00    9.28    0.00   16.49    0.00   57.73
13:00:03       2    2.97    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   74.26
13:00:03       3    2.08    0.00   31.25    0.00    0.00    0.00    0.00   34.38    0.00   32.29
13:00:03       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   25.25    0.00   64.65
13:00:03       5    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
13:00:03       6    2.08    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   80.21
13:00:03       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:03       8    3.00    0.00   32.00    0.00    0.00    3.00    0.00   15.00    0.00   47.00
13:00:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:03      10    0.00    0.00    7.14    0.00    0.00    3.06    0.00   24.49    0.00   65.31
13:00:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:03      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00   25.00    0.00   64.58
13:00:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:03      14    1.04    0.00    8.33    0.00    0.00    0.00    0.00   21.88    0.00   68.75
13:00:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:00:03      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   34.65    0.00   55.45
13:00:03      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:00:03      18    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
13:00:03      19    2.91    0.00   29.13    0.00    0.00    5.83    0.00   20.39    0.00   41.75
