Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:22      16   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:22      17   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
01:50:22      18   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:22      19   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:50:22      20   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:50:22      21   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:50:22      22   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
01:50:22      23   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:50:22      24   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:50:22      25   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:50:22      26   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:22      27   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:50:22      28   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:22      29   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:50:22      30   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:50:22      31   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61

01:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:23     all   14.07    0.00    5.86    0.00    0.00    2.15    0.00    0.00    0.00   77.92
01:50:23       0   16.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
01:50:23       1   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:23       2   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:50:23       3   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:23       4   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:23       5   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:50:23       6   15.31    0.00    4.08    0.00    0.00   14.29    0.00    0.00    0.00   66.33
01:50:23       7   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:50:23       8   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
01:50:23       9   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:50:23      10   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:50:23      11   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:50:23      12   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:50:23      13   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:50:23      14   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:50:23      15   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:23      16   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:23      17   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
01:50:23      18   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:50:23      19   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:50:23      20   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:23      21   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:23      22   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:23      23   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:50:23      24   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
01:50:23      25   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:50:23      26   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:23      27   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:50:23      28   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:23      29   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:50:23      30   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:50:23      31   11.83    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   77.42

01:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:24     all   13.52    0.00    6.04    0.00    0.00    2.24    0.00    0.00    0.00   78.20
01:50:24       0   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
01:50:24       1   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
01:50:24       2   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:24       3   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:24       4   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:24       5   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:24       6   10.20    0.00    6.12    0.00    0.00   16.33    0.00    0.00    0.00   67.35
01:50:24       7   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:24       8   16.83    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   74.26
01:50:24       9   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:24      10   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:50:24      11   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:50:24      12   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:24      13   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:24      14   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:50:24      15   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:24      16   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:24      17   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:50:24      18   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:24      19   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:50:24      20   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:50:24      21   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:50:24      22   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:24      23   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:24      24   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:24      25   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:50:24      26   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:24      27   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:50:24      28   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:24      29   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:24      30   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:24      31   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74

01:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:25     all   14.27    0.00    5.88    0.00    0.00    2.39    0.00    0.00    0.00   77.46
01:50:25       0   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
01:50:25       1   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:50:25       2   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:50:25       3   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:25       4    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:25       5   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:25       6   10.00    0.00    3.00    0.00    0.00   22.00    0.00    0.00    0.00   65.00
01:50:25       7   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
01:50:25       8   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
01:50:25       9   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
01:50:25      10   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
01:50:25      11   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:50:25      12   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
01:50:25      13   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:50:25      14   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:50:25      15   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:25      16   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:25      17   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:50:25      18   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
01:50:25      19   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:50:25      20   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:25      21   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:25      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:50:25      23   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
01:50:25      24   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:50:25      25   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:50:25      26   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:50:25      27   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:25      28   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:25      29   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:50:25      30   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
01:50:25      31   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73

01:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:26     all   15.47    0.00    5.50    0.00    0.00    2.30    0.00    0.00    0.00   76.73
01:50:26       0   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:50:26       1   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:50:26       2   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:50:26       3   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:50:26       4   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:50:26       5   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:26       6   10.42    0.00    5.21    0.00    0.00   17.71    0.00    0.00    0.00   66.67
01:50:26       7   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:26       8   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:50:26       9   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:50:26      10   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:50:26      11   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:50:26      12   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:50:26      13   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:26      14   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:50:26      15   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:50:26      16   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:26      17   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:50:26      18   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:50:26      19   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:50:26      20   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
01:50:26      21   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:50:26      22   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:50:26      23   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:50:26      24   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:50:26      25   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:50:26      26   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:50:26      27   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:50:26      28   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:50:26      29   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:50:26      30   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:26      31   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34

01:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:27     all   14.32    0.00    6.22    0.00    0.00    2.20    0.00    0.00    0.00   77.26
01:50:27       0   11.65    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   74.76
01:50:27       1   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:50:27       2   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:27       3   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:50:27       4   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:50:27       5   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:27       6   13.73    0.00    7.84    0.00    0.00   12.75    0.00    0.00    0.00   65.69
01:50:27       7   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:27       8   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:50:27       9   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:27      10   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:27      11   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:27      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:27      13   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:50:27      14   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
01:50:27      15   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:50:27      16   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:27      17   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:50:27      18   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:27      19   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:50:27      20   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:27      21   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:50:27      22   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:27      23   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:27      24   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:27      25   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:27      26   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:50:27      27   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:27      28   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:50:27      29   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:50:27      30   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:50:27      31   12.90    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   75.27

01:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:28     all   14.67    0.00    6.57    0.00    0.00    2.18    0.00    0.00    0.00   76.59
01:50:28       0   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
01:50:28       1   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
01:50:28       2   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:50:28       3   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:28       4   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:50:28       5   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:50:28       6   12.24    0.00    6.12    0.00    0.00   16.33    0.00    0.00    0.00   65.31
01:50:28       7   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:50:28       8   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:28       9   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:50:28      10   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
01:50:28      11   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:28      12   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:50:28      13   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:50:28      14   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:50:28      15   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:50:28      16   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:50:28      17   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:50:28      18   14.85    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   75.25
01:50:28      19   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
01:50:28      20   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:50:28      21   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:28      22   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:28      23   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:50:28      24   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:28      25   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:50:28      26   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:28      27   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:50:28      28   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:28      29   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:50:28      30   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:28      31   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45

01:50:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:29     all   14.44    0.00    6.09    0.00    0.00    2.03    0.00    0.00    0.00   77.44
01:50:29       0   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:50:29       1   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:50:29       2   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:50:29       3   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:29       4   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:50:29       5   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:50:29       6    8.42    0.00    2.11    0.00    0.00   18.95    0.00    0.00    0.00   70.53
01:50:29       7   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:29       8   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:50:29       9   17.48    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   74.76
01:50:29      10   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:29      11   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:50:29      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:29      13   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:50:29      14   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:29      15   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:50:29      16   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:50:29      17   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:50:29      18   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:29      19   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:29      20   12.75    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:50:29      21   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:29      22   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:50:29      23   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:50:29      24   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:50:29      25   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:50:29      26   14.14    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   76.77
01:50:29      27   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:50:29      28   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:29      29   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:29      30   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:29      31   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29

01:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:30     all   12.87    0.00    6.10    0.00    0.00    2.71    0.00    0.00    0.00   78.32
01:50:30       0   13.27    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   77.55
01:50:30       1   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:30       2   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:50:30       3   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:50:30       4   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:50:30       5   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:50:30       6    6.25    0.00    4.17    0.00    0.00   20.83    0.00    0.00    0.00   68.75
01:50:30       7   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:30       8   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:50:30       9   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:50:30      10   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:30      11   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:50:30      12   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:30      13   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:30      14    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:50:30      15   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:50:30      16   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:50:30      17   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:30      18   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:50:30      19   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:50:30      20   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:30      21   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:30      22   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:30      23   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:30      24   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:30      25   17.14    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   75.24
01:50:30      26   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:30      27   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:30      28   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:30      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:50:30      30    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:50:30      31   12.24    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   74.49

