Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:58      22    1.96    0.00   17.65    0.00    0.00    2.94    0.00   24.51    0.00   52.94
00:03:58      23    0.00    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   75.49
00:03:58      24    5.10    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   65.31
00:03:58      25    0.98    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   81.37
00:03:58      26    6.06    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   55.56
00:03:58      27    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
00:03:58      28    0.00    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   74.49
00:03:58      29    1.96    0.00   18.63    0.00    0.00    0.00    0.00   14.71    0.00   64.71
00:03:58      30    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
00:03:58      31   31.07    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   65.05

00:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:59     all    1.63    0.00   11.90    0.00    0.00    2.13    0.00   11.96    0.00   72.34
00:03:59       0    0.00    0.00   14.89    0.00    0.00    1.06    0.00   12.77    0.00   71.28
00:03:59       1    0.93    0.00   12.04    0.00    0.00    2.78    0.00   16.67    0.00   67.59
00:03:59       2    0.00    0.00   11.11    0.00    0.00    5.05    0.00   16.16    0.00   67.68
00:03:59       3    0.00    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   65.66
00:03:59       4    1.08    0.00    7.53    0.00    0.00    3.23    0.00   11.83    0.00   76.34
00:03:59       5    0.95    0.00   18.10    0.00    0.00    1.90    0.00   16.19    0.00   62.86
00:03:59       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
00:03:59       7    0.00    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   62.75
00:03:59       8    1.98    0.00   10.89    0.00    0.00    7.92    0.00    5.94    0.00   73.27
00:03:59       9    0.96    0.00    5.77    0.00    0.00    1.92    0.00    6.73    0.00   84.62
00:03:59      10    1.02    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   76.53
00:03:59      11    0.00    0.00   13.64    0.00    0.00    0.91    0.00   15.45    0.00   70.00
00:03:59      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
00:03:59      13    0.00    0.00   17.59    0.00    0.00    0.00    0.00    7.41    0.00   75.00
00:03:59      14    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
00:03:59      15    0.00    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   78.43
00:03:59      16    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
00:03:59      17    1.98    0.00   16.83    0.00    0.00    3.96    0.00    7.92    0.00   69.31
00:03:59      18    1.96    0.00   10.78    0.00    0.00    3.92    0.00   10.78    0.00   72.55
00:03:59      19    0.00    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   61.62
00:03:59      20    2.94    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   71.57
00:03:59      21    1.98    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   83.17
00:03:59      22    0.00    0.00   21.78    0.00    0.00    4.95    0.00   20.79    0.00   52.48
00:03:59      23    0.00    0.00   11.01    0.00    0.00    3.67    0.00   11.93    0.00   73.39
00:03:59      24    2.91    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   68.93
00:03:59      25    0.00    0.00    8.33    0.00    0.00    0.93    0.00    9.26    0.00   81.48
00:03:59      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   71.57
00:03:59      27    0.99    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   77.23
00:03:59      28    0.99    0.00   11.88    0.00    0.00    4.95    0.00   10.89    0.00   71.29
00:03:59      29    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
00:03:59      30    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
00:03:59      31   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68

00:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:00     all    1.74    0.00   10.67    0.00    0.00    1.80    0.00   12.78    0.00   72.98
00:04:00       0    1.04    0.00    8.33    0.00    0.00    3.12    0.00    9.38    0.00   78.12
00:04:00       1    0.00    0.00    9.30    0.00    0.00    2.33    0.00   24.03    0.00   64.34
00:04:00       2    1.02    0.00   10.20    0.00    0.00    7.14    0.00    6.12    0.00   75.51
00:04:00       3    1.96    0.00    8.82    0.00    0.00    3.92    0.00    3.92    0.00   81.37
00:04:00       4    1.03    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   79.38
00:04:00       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
00:04:00       6    1.92    0.00   11.54    0.00    0.00    1.92    0.00   12.50    0.00   72.12
00:04:00       7    0.00    0.00   23.53    0.00    0.00    1.96    0.00   15.69    0.00   58.82
00:04:00       8    2.02    0.00    8.08    0.00    0.00    5.05    0.00    8.08    0.00   76.77
00:04:00       9    0.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
00:04:00      10    2.02    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   69.70
00:04:00      11    1.89    0.00    9.43    0.00    0.00    0.00    0.00   16.04    0.00   72.64
00:04:00      12    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
00:04:00      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
00:04:00      14    2.04    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   73.47
00:04:00      15    0.99    0.00   21.78    0.00    0.00    0.00    0.00   16.83    0.00   60.40
00:04:00      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
00:04:00      17    0.00    0.00   17.14    0.00    0.00    0.00    0.00   15.24    0.00   67.62
00:04:00      18    1.05    0.00    8.42    0.00    0.00    3.16    0.00   12.63    0.00   74.74
00:04:00      19    0.98    0.00    6.86    0.00    0.00    4.90    0.00    8.82    0.00   78.43
00:04:00      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   68.42
00:04:00      21    0.00    0.00   15.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
00:04:00      22    2.04    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   73.47
00:04:00      23    0.93    0.00    9.35    0.00    0.00    0.00    0.00   14.95    0.00   74.77
00:04:00      24    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
00:04:00      25    0.96    0.00    6.73    0.00    0.00    0.00    0.00    7.69    0.00   84.62
00:04:00      26    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
00:04:00      27    0.00    0.00    6.73    0.00    0.00    0.96    0.00    9.62    0.00   82.69
00:04:00      28    1.00    0.00   10.00    0.00    0.00    7.00    0.00    9.00    0.00   73.00
00:04:00      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
00:04:00      30    0.00    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   80.00
00:04:00      31   29.81    0.00    2.88    0.00    0.00    0.96    0.00    0.96    0.00   65.38

00:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:01     all    2.24    0.00   11.33    0.00    0.00    1.94    0.00   14.72    0.00   69.72
00:04:01       0    0.00    0.00    8.08    0.00    0.00    3.03    0.00   16.16    0.00   72.73
00:04:01       1    0.94    0.00    7.55    0.00    0.00    2.83    0.00    9.43    0.00   79.25
00:04:01       2    1.00    0.00   10.00    0.00    0.00    6.00    0.00   10.00    0.00   73.00
00:04:01       3    0.00    0.00   11.54    0.00    0.00    1.92    0.00   17.31    0.00   69.23
00:04:01       4    1.03    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   71.13
00:04:01       5    0.00    0.00   12.28    0.00    0.00    0.00    0.00   18.42    0.00   69.30
00:04:01       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
00:04:01       7    0.89    0.00   10.71    0.00    0.00    3.57    0.00   14.29    0.00   70.54
00:04:01       8    1.00    0.00   24.00    0.00    0.00    3.00    0.00   30.00    0.00   42.00
00:04:01       9    0.94    0.00   14.15    0.00    0.00    0.94    0.00   19.81    0.00   64.15
00:04:01      10    1.05    0.00    9.47    0.00    0.00    7.37    0.00    5.26    0.00   76.84
00:04:01      11    0.00    0.00   18.35    0.00    0.00    0.00    0.00   19.27    0.00   62.39
00:04:01      12    1.06    0.00   10.64    0.00    0.00    0.00    0.00    7.45    0.00   80.85
00:04:01      13    0.00    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   64.95
00:04:01      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
00:04:01      15    0.00    0.00   13.16    0.00    0.00    0.88    0.00   22.81    0.00   63.16
00:04:01      16    0.00    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   73.20
00:04:01      17    0.96    0.00    6.73    0.00    0.00    0.96    0.00   11.54    0.00   79.81
00:04:01      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   77.55
00:04:01      19    0.00    0.00   10.34    0.00    0.00    0.00    0.00   19.83    0.00   69.83
00:04:01      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
00:04:01      21    0.93    0.00   17.76    0.00    0.00    0.93    0.00   16.82    0.00   63.55
00:04:01      22   11.58    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   67.37
00:04:01      23    2.73    0.00   10.91    0.00    0.00    1.82    0.00   16.36    0.00   68.18
00:04:01      24    9.90    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   74.26
00:04:01      25    0.98    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   77.45
00:04:01      26    0.00    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   76.77
00:04:01      27    1.80    0.00   12.61    0.00    0.00    0.90    0.00   22.52    0.00   62.16
00:04:01      28    0.00    0.00    6.19    0.00    0.00    7.22    0.00   13.40    0.00   73.20
00:04:01      29    1.74    0.00    7.83    0.00    0.00    1.74    0.00   19.13    0.00   69.57
00:04:01      30    1.98    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   77.23
00:04:01      31   31.07    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   65.05

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:02     all    1.95    0.00   11.48    0.00    0.00    2.21    0.00   14.87    0.00   69.43
00:04:02       0    1.96    0.00   10.78    0.00    0.00    6.86    0.00    7.84    0.00   72.55
00:04:02       1    2.73    0.00   12.73    0.00    0.00    6.36    0.00    6.36    0.00   71.82
00:04:02       2    1.01    0.00   12.12    0.00    0.00    5.05    0.00   13.13    0.00   68.69
00:04:02       3    0.00    0.00    6.50    0.00    0.00    2.44    0.00   21.95    0.00   69.11
00:04:02       4    1.96    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   70.59
00:04:02       5    1.64    0.00   24.59    0.00    0.00    0.00    0.00   30.33    0.00   43.44
00:04:02       6    0.00    0.00   20.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
00:04:02       7    0.86    0.00    8.62    0.00    0.00    1.72    0.00   19.83    0.00   68.97
00:04:02       8    0.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   69.00
00:04:02       9    1.71    0.00    7.69    0.00    0.00    1.71    0.00   13.68    0.00   75.21
00:04:02      10    0.96    0.00   11.54    0.00    0.00    6.73    0.00   10.58    0.00   70.19
00:04:02      11    0.90    0.00    5.41    0.00    0.00    0.90    0.00   17.12    0.00   75.68
00:04:02      12    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
00:04:02      13    1.90    0.00   14.29    0.00    0.00    0.00    0.00   19.05    0.00   64.76
00:04:02      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
00:04:02      15    2.02    0.00   27.27    0.00    0.00    1.01    0.00   10.10    0.00   59.60
00:04:02      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
00:04:02      17    0.00    0.00   11.65    0.00    0.00    2.91    0.00   12.62    0.00   72.82
00:04:02      18    1.00    0.00   10.00    0.00    0.00    6.00    0.00    8.00    0.00   75.00
00:04:02      19    0.89    0.00    7.14    0.00    0.00    0.89    0.00   20.54    0.00   70.54
00:04:02      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   79.38
00:04:02      21    0.91    0.00    2.73    0.00    0.00    0.00    0.00   15.45    0.00   80.91
00:04:02      22    2.04    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   72.45
00:04:02      23    0.91    0.00   12.73    0.00    0.00    1.82    0.00   17.27    0.00   67.27
00:04:02      24    0.97    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   75.73
00:04:02      25    0.00    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   75.25
00:04:02      26    4.08    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   63.27
00:04:02      27    0.00    0.00   14.40    0.00    0.00    0.00    0.00   24.80    0.00   60.80
00:04:02      28    2.00    0.00   13.00    0.00    0.00    5.00    0.00    8.00    0.00   72.00
00:04:02      29    0.00    0.00    8.73    0.00    0.00    0.00    0.00   26.98    0.00   64.29
00:04:02      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
00:04:02      31   28.43    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   66.67

00:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:03     all    1.71    0.00   10.64    0.00    0.00    2.01    0.00   15.08    0.00   70.52
00:04:03       0    1.03    0.00   15.46    0.00    0.00    7.22    0.00   14.43    0.00   61.86
00:04:03       1    0.00    0.00   11.93    0.00    0.00    3.67    0.00   17.43    0.00   66.97
00:04:03       2    3.06    0.00    9.18    0.00    0.00    6.12    0.00   11.22    0.00   70.41
00:04:03       3    0.00    0.00    9.09    0.00    0.00    1.65    0.00   23.14    0.00   66.12
00:04:03       4    0.00    0.00   10.75    0.00    0.00    2.15    0.00   10.75    0.00   76.34
00:04:03       5    0.00    0.00   15.79    0.00    0.00    1.75    0.00   18.42    0.00   64.04
00:04:03       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
00:04:03       7    0.00    0.00   12.40    0.00    0.00    0.83    0.00   23.97    0.00   62.81
00:04:03       8    0.00    0.00   11.22    0.00    0.00    6.12    0.00    9.18    0.00   73.47
00:04:03       9    1.71    0.00   12.82    0.00    0.00    2.56    0.00   18.80    0.00   64.10
00:04:03      10    1.06    0.00    7.45    0.00    0.00    2.13    0.00   10.64    0.00   78.72
00:04:03      11    0.00    0.00   12.73    0.00    0.00    0.00    0.00   20.00    0.00   67.27
00:04:03      12    2.04    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   80.61
00:04:03      13    0.00    0.00   13.82    0.00    0.00    1.63    0.00   34.15    0.00   50.41
00:04:03      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
00:04:03      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   23.64    0.00   67.27
00:04:03      16    2.08    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   78.12
00:04:03      17    0.00    0.00   15.89    0.00    0.00    1.87    0.00   21.50    0.00   60.75
00:04:03      18    2.06    0.00    6.19    0.00    0.00    4.12    0.00    7.22    0.00   80.41
00:04:03      19    0.95    0.00   12.38    0.00    0.00    2.86    0.00   10.48    0.00   73.33
00:04:03      20    2.06    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   74.23
00:04:03      21    0.88    0.00    8.77    0.00    0.00    0.88    0.00   18.42    0.00   71.05
00:04:03      22    3.26    0.00    5.43    0.00    0.00    2.17    0.00    5.43    0.00   83.70
00:04:03      23    1.96    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   71.57
00:04:03      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:04:03      25    0.96    0.00    9.62    0.00    0.00    1.92    0.00   12.50    0.00   75.00
00:04:03      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
00:04:03      27    1.92    0.00    7.69    0.00    0.00    0.96    0.00   10.58    0.00   78.85
00:04:03      28    1.03    0.00   15.46    0.00    0.00    4.12    0.00   22.68    0.00   56.70
00:04:03      29    0.84    0.00   10.08    0.00    0.00    0.84    0.00   20.17    0.00   68.07
00:04:03      30    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
00:04:03      31   26.26    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   68.69

00:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:04     all    1.72    0.00   12.56    0.00    0.00    2.17    0.00   11.98    0.00   71.55
00:04:04       0    0.00    0.00   10.87    0.00    0.00    2.17    0.00    8.70    0.00   78.26
00:04:04       1    0.94    0.00   16.04    0.00    0.00    2.83    0.00   11.32    0.00   68.87
00:04:04       2    0.00    0.00    8.74    0.00    0.00    9.71    0.00    6.80    0.00   74.76
00:04:04       3    2.65    0.00   20.35    0.00    0.00    2.65    0.00   10.62    0.00   63.72
00:04:04       4    0.00    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   72.63
00:04:04       5    2.78    0.00   14.81    0.00    0.00    2.78    0.00    7.41    0.00   72.22
00:04:04       6    0.00    0.00   18.28    0.00    0.00    0.00    0.00   25.81    0.00   55.91
00:04:04       7    0.83    0.00   15.70    0.00    0.00    0.00    0.00   31.40    0.00   52.07
00:04:04       8    0.00    0.00    6.45    0.00    0.00    3.23    0.00   15.05    0.00   75.27
00:04:04       9    0.00    0.00   19.47    0.00    0.00    0.00    0.00   13.27    0.00   67.26
00:04:04      10    0.00    0.00    7.14    0.00    0.00    5.10    0.00    9.18    0.00   78.57
00:04:04      11    2.86    0.00   11.43    0.00    0.00    5.71    0.00    2.86    0.00   77.14
00:04:04      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
00:04:04      13    0.00    0.00   19.44    0.00    0.00    0.00    0.00   11.11    0.00   69.44
00:04:04      14    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
00:04:04      15    0.90    0.00   27.03    0.00    0.00    0.00    0.00   16.22    0.00   55.86
00:04:04      16    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
00:04:04      17    1.96    0.00   14.71    0.00    0.00    3.92    0.00    6.86    0.00   72.55
00:04:04      18    0.00    0.00    8.16    0.00    0.00    5.10    0.00   16.33    0.00   70.41
00:04:04      19    0.98    0.00   10.78    0.00    0.00    0.00    0.00    6.86    0.00   81.37
00:04:04      20    5.05    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   56.57
00:04:04      21    0.00    0.00   14.42    0.00    0.00    1.92    0.00    7.69    0.00   75.96
00:04:04      22    0.00    0.00    7.29    0.00    0.00    5.21    0.00    8.33    0.00   79.17
00:04:04      23    0.94    0.00   13.21    0.00    0.00    3.77    0.00    6.60    0.00   75.47
00:04:04      24    0.99    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   76.24
00:04:04      25    2.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
00:04:04      26    3.06    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   76.53
00:04:04      27    0.00    0.00   11.11    0.00    0.00    0.93    0.00   20.37    0.00   67.59
00:04:04      28    1.01    0.00    9.09    0.00    0.00    6.06    0.00    4.04    0.00   79.80
00:04:04      29    0.00    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   70.87
00:04:04      30    2.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
00:04:04      31   26.53    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   68.37

00:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:05     all    2.37    0.00   10.23    0.00    0.00    2.02    0.00   11.29    0.00   74.02
00:04:05       0    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
00:04:05       1    1.01    0.00   11.11    0.00    0.00    5.05    0.00    1.01    0.00   81.82
00:04:05       2    2.00    0.00    8.00    0.00    0.00    8.00    0.00    9.00    0.00   73.00
00:04:05       3    0.00    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   78.57
00:04:05       4   12.37    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   70.10
00:04:05       5    0.00    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   80.85
00:04:05       6    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
00:04:05       7    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
00:04:05       8    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
00:04:05       9    0.00    0.00   16.13    0.00    0.00    0.00    0.00   20.43    0.00   63.44
00:04:05      10    0.99    0.00    9.90    0.00    0.00    3.96    0.00   13.86    0.00   71.29
00:04:05      11    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
00:04:05      12    0.00    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   75.79
00:04:05      13    1.98    0.00   12.87    0.00    0.00    3.96    0.00    5.94    0.00   75.25
00:04:05      14    0.00    0.00   13.54    0.00    0.00    0.00    0.00   23.96    0.00   62.50
00:04:05      15    2.08    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   73.96
00:04:05      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
00:04:05      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   77.08
00:04:05      18    2.13    0.00   14.89    0.00    0.00    3.19    0.00   21.28    0.00   58.51
00:04:05      19    0.00    0.00   20.59    0.00    0.00    2.94    0.00    9.80    0.00   66.67
00:04:05      20    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
00:04:05      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
00:04:05      22    2.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
00:04:05      23    1.05    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   84.21
00:04:05      24    0.00    0.00    9.28    0.00    0.00    0.00    0.00   22.68    0.00   68.04
00:04:05      25    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
00:04:05      26    1.04    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   76.04
00:04:05      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   83.84
00:04:05      28    2.08    0.00    6.25    0.00    0.00    4.17    0.00   12.50    0.00   75.00
00:04:05      29    2.00    0.00   15.00    0.00    0.00    4.00    0.00    8.00    0.00   71.00
00:04:05      30    8.16    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   69.39
00:04:05      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   67.68

00:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:06     all    5.11    0.00   10.00    0.00    0.00    1.81    0.00   11.72    0.00   71.35
00:04:06       0    3.06    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   63.27
00:04:06       1    3.26    0.00    9.78    0.00    0.00    1.09    0.00    9.78    0.00   76.09
00:04:06       2    5.05    0.00   10.10    0.00    0.00    5.05    0.00    9.09    0.00   70.71
00:04:06       3    5.32    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   74.47
00:04:06       4    5.05    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   69.70
00:04:06       5    6.12    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   68.37
00:04:06       6    2.97    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   62.38
00:04:06       7    3.16    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   76.84
00:04:06       8    2.02    0.00   13.13    0.00    0.00    5.05    0.00   12.12    0.00   67.68
00:04:06       9    5.15    0.00    8.25    0.00    0.00    3.09    0.00    8.25    0.00   75.26
00:04:06      10    3.23    0.00   10.75    0.00    0.00    3.23    0.00   16.13    0.00   66.67
00:04:06      11    5.21    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   78.12
00:04:06      12    6.12    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   65.31
00:04:06      13    3.12    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   77.08
00:04:06      14    3.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
00:04:06      15    5.15    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   80.41
00:04:06      16    7.37    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   71.58
00:04:06      17    7.29    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   77.08
00:04:06      18    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
00:04:06      19    7.29    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   78.12
00:04:06      20    4.12    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   70.10
00:04:06      21    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
00:04:06      22    3.23    0.00    9.68    0.00    0.00    2.15    0.00   13.98    0.00   70.97
00:04:06      23    5.15    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   71.13
00:04:06      24    5.15    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   74.23
00:04:06      25    4.17    0.00    8.33    0.00    0.00    4.17    0.00    7.29    0.00   76.04
00:04:06      26    2.13    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   78.72
00:04:06      27    8.16    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   62.24
00:04:06      28    4.26    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   71.28
00:04:06      29    2.02    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   66.67
00:04:06      30    5.21    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   66.67
00:04:06      31   26.88    0.00    2.15    0.00    0.00    0.00    0.00    2.15    0.00   68.82

00:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:07     all    2.67    0.00   11.41    0.00    0.00    2.42    0.00   11.09    0.00   72.41
00:04:07       0    0.98    0.00    9.80    0.00    0.00    6.86    0.00    6.86    0.00   75.49
00:04:07       1    5.77    0.00   10.58    0.00    0.00    6.73    0.00    6.73    0.00   70.19
00:04:07       2    0.00    0.00   14.74    0.00    0.00    4.21    0.00   21.05    0.00   60.00
00:04:07       3    3.03    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   73.74
