Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:31      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
07:51:31      29    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
07:51:31      30    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
07:51:31      31   25.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   59.00

07:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:32     all    1.63    0.00   12.50    0.03    0.00    1.85    0.00   17.32    0.00   66.65
07:51:32       0    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
07:51:32       1    0.98    0.00   11.76    0.00    0.00    2.94    0.00   19.61    0.00   64.71
07:51:32       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
07:51:32       3    2.97    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   68.32
07:51:32       4    1.00    0.00    9.00    0.00    0.00    3.00    0.00   20.00    0.00   67.00
07:51:32       5    2.04    0.00   12.24    1.02    0.00    1.02    0.00   14.29    0.00   69.39
07:51:32       6    0.93    0.00   15.89    0.00    0.00    1.87    0.00   20.56    0.00   60.75
07:51:32       7    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
07:51:32       8    0.95    0.00   15.24    0.00    0.00    2.86    0.00   17.14    0.00   63.81
07:51:32       9    0.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
07:51:32      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
07:51:32      11    2.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
07:51:32      12    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
07:51:32      13    0.00    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   68.69
07:51:32      14    0.99    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   66.34
07:51:32      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
07:51:32      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
07:51:32      17    1.06    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   75.53
07:51:32      18    2.88    0.00   15.38    0.00    0.00    1.92    0.00   16.35    0.00   63.46
07:51:32      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   23.00    0.00   66.00
07:51:32      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   63.92
07:51:32      21    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
07:51:32      22    0.97    0.00   16.50    0.00    0.00    2.91    0.00   18.45    0.00   61.17
07:51:32      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   69.39
07:51:32      24    0.00    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   66.67
07:51:32      25    2.04    0.00    8.16    0.00    0.00    2.04    0.00   26.53    0.00   61.22
07:51:32      26    0.99    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   67.33
07:51:32      27    2.02    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   68.69
07:51:32      28    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
07:51:32      29    1.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
07:51:32      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
07:51:32      31   19.59    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   62.89

07:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:33     all    2.16    0.00   11.01    0.00    0.00    1.61    0.00   15.39    0.00   69.83
07:51:33       0    1.05    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   71.58
07:51:33       1    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
07:51:33       2    2.08    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   67.71
07:51:33       3    1.92    0.00   15.38    0.00    0.00    1.92    0.00   13.46    0.00   67.31
07:51:33       4    1.06    0.00    9.57    0.00    0.00    2.13    0.00   17.02    0.00   70.21
07:51:33       5    0.00    0.00    8.60    0.00    0.00    1.08    0.00   15.05    0.00   75.27
07:51:33       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
07:51:33       7    1.02    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   72.45
07:51:33       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   65.35
07:51:33       9    1.96    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   68.63
07:51:33      10    2.02    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   67.68
07:51:33      11    0.00    0.00    8.70    0.00    0.00    0.00    0.00   14.13    0.00   77.17
07:51:33      12    0.00    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   69.47
07:51:33      13    1.06    0.00   10.64    0.00    0.00    2.13    0.00   10.64    0.00   75.53
07:51:33      14    5.10    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   65.31
07:51:33      15    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
07:51:33      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
07:51:33      17    1.08    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   75.27
07:51:33      18    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
07:51:33      19    1.09    0.00   10.87    0.00    0.00    0.00    0.00   13.04    0.00   75.00
07:51:33      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
07:51:33      21    1.96    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   68.63
07:51:33      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
07:51:33      23    1.06    0.00    6.38    0.00    0.00    1.06    0.00   15.96    0.00   75.53
07:51:33      24    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
07:51:33      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
07:51:33      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
07:51:33      27    0.99    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   69.31
07:51:33      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
07:51:33      29    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
07:51:33      30    4.12    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   67.01
07:51:33      31   24.74    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   63.92

07:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:34     all    1.68    0.00   11.90    0.00    0.00    1.62    0.00   16.44    0.00   68.36
07:51:34       0    0.00    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   66.33
07:51:34       1    0.00    0.00    9.57    0.00    0.00    0.00    0.00   18.09    0.00   72.34
07:51:34       2    2.13    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   69.15
07:51:34       3    0.00    0.00   11.76    0.00    0.00    2.94    0.00   18.63    0.00   66.67
07:51:34       4    0.00    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   64.29
07:51:34       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
07:51:34       6    1.04    0.00    9.38    0.00    0.00    3.12    0.00   16.67    0.00   69.79
07:51:34       7    1.98    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   69.31
07:51:34       8    0.00    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   66.67
07:51:34       9    2.02    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   69.70
07:51:34      10    0.00    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   67.68
07:51:34      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
07:51:34      12    0.00    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   66.67
07:51:34      13    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
07:51:34      14    0.00    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   65.66
07:51:34      15    0.99    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   68.32
07:51:34      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   66.33
07:51:34      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
07:51:34      18    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
07:51:34      19    1.94    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   66.99
07:51:34      20    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
07:51:34      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   73.96
07:51:34      22    1.98    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   64.36
07:51:34      23    1.03    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   71.13
07:51:34      24    2.02    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   69.70
07:51:34      25    0.00    0.00   11.83    0.00    0.00    1.08    0.00   11.83    0.00   75.27
07:51:34      26    1.96    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   65.69
07:51:34      27    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
07:51:34      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
07:51:34      29    1.04    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   69.79
07:51:34      30    0.00    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   67.68
07:51:34      31   23.23    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   61.62

07:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:35     all    1.87    0.00   12.03    0.06    0.00    1.80    0.00   15.64    0.00   68.59
07:51:35       0    1.98    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   66.34
07:51:35       1    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
07:51:35       2    0.00    0.00   12.90    0.00    0.00    1.08    0.00   15.05    0.00   70.97
07:51:35       3    0.00    0.00   11.96    1.09    0.00    0.00    0.00   11.96    0.00   75.00
07:51:35       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   68.69
07:51:35       5    0.97    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   67.96
07:51:35       6    7.84    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   63.73
07:51:35       7    1.05    0.00    6.32    0.00    0.00    2.11    0.00   16.84    0.00   73.68
07:51:35       8    2.02    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   66.67
07:51:35       9    0.00    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   72.63
07:51:35      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
07:51:35      11    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
07:51:35      12    1.92    0.00   12.50    0.00    0.00    1.92    0.00   18.27    0.00   65.38
07:51:35      13    0.00    0.00   11.65    0.97    0.00    1.94    0.00   17.48    0.00   67.96
07:51:35      14    0.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
07:51:35      15    2.08    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   70.83
07:51:35      16    1.05    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   68.42
07:51:35      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
07:51:35      18    1.05    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   68.42
07:51:35      19    0.00    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   72.92
07:51:35      20    3.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
07:51:35      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   71.13
07:51:35      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   66.67
07:51:35      23    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
07:51:35      24    1.01    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   67.68
07:51:35      25    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
07:51:35      26    0.95    0.00   11.43    0.00    0.00    1.90    0.00   20.00    0.00   65.71
07:51:35      27    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
07:51:35      28    0.98    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   62.75
07:51:35      29    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
07:51:35      30    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
07:51:35      31   19.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   63.00

07:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:36     all    1.93    0.00   11.88    0.00    0.00    1.68    0.00   17.48    0.00   67.04
07:51:36       0    1.94    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   63.11
07:51:36       1    1.03    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   68.04
07:51:36       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   23.30    0.00   59.22
07:51:36       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
07:51:36       4    3.92    0.00    9.80    0.00    0.00    2.94    0.00   15.69    0.00   67.65
07:51:36       5    2.04    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   73.47
07:51:36       6    2.11    0.00   12.63    0.00    0.00    3.16    0.00    9.47    0.00   72.63
07:51:36       7    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
07:51:36       8    2.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
07:51:36       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00   22.92    0.00   68.75
07:51:36      10    1.96    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   64.71
07:51:36      11    0.00    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   68.69
07:51:36      12    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
07:51:36      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
07:51:36      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   63.73
07:51:36      15    0.00    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   72.63
07:51:36      16    0.96    0.00   16.35    0.00    0.00    0.96    0.00   23.08    0.00   58.65
07:51:36      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
07:51:36      18    1.90    0.00   15.24    0.00    0.00    0.95    0.00   21.90    0.00   60.00
07:51:36      19    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
07:51:36      20    3.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
07:51:36      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
07:51:36      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   63.27
07:51:36      23    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
07:51:36      24    1.98    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   61.39
07:51:36      25    1.08    0.00   10.75    0.00    0.00    1.08    0.00   13.98    0.00   73.12
07:51:36      26    2.02    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   65.66
07:51:36      27    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
07:51:36      28    0.00    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   64.71
07:51:36      29    0.00    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   69.79
07:51:36      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   31.31    0.00   54.55
07:51:36      31   25.26    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   62.11

07:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:37     all    1.75    0.00   13.39    0.00    0.00    1.62    0.00   17.13    0.00   66.10
07:51:37       0    1.98    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   65.35
07:51:37       1    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
07:51:37       2    0.00    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   62.75
07:51:37       3    1.01    0.00    7.07    0.00    0.00    3.03    0.00   20.20    0.00   68.69
07:51:37       4    0.98    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   63.73
07:51:37       5    0.00    0.00   12.24    0.00    0.00    4.08    0.00   14.29    0.00   69.39
07:51:37       6    0.00    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   60.19
07:51:37       7    0.00    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   67.33
07:51:37       8    0.98    0.00   17.65    0.00    0.00    0.98    0.00   16.67    0.00   63.73
07:51:37       9    2.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
07:51:37      10    0.00    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   64.71
07:51:37      11    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
07:51:37      12    0.98    0.00   13.73    0.00    0.00    0.98    0.00   23.53    0.00   60.78
07:51:37      13    1.02    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   70.41
07:51:37      14    0.99    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   62.38
07:51:37      15    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
07:51:37      16    1.04    0.00   16.67    0.00    0.00    0.00    0.00   14.58    0.00   67.71
07:51:37      17    3.06    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   68.37
07:51:37      18    0.96    0.00   20.19    0.00    0.00    1.92    0.00   14.42    0.00   62.50
07:51:37      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
07:51:37      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
07:51:37      21    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
07:51:37      22    1.89    0.00   13.21    0.00    0.00    1.89    0.00   21.70    0.00   61.32
07:51:37      23    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
07:51:37      24    0.97    0.00   14.56    0.00    0.00    1.94    0.00   18.45    0.00   64.08
07:51:37      25    1.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
07:51:37      26    0.00    0.00   14.02    0.00    0.00    1.87    0.00   20.56    0.00   63.55
07:51:37      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
07:51:37      28    2.04    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   66.33
07:51:37      29    1.96    0.00   13.73    0.00    0.00    2.94    0.00   13.73    0.00   67.65
07:51:37      30    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
07:51:37      31   26.26    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   61.62

07:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:38     all    1.78    0.00   13.19    0.12    0.00    1.84    0.00   17.66    0.00   65.38
07:51:38       0    0.93    0.00   14.95    0.00    0.00    2.80    0.00   23.36    0.00   57.94
07:51:38       1    0.00    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   68.75
07:51:38       2    1.98    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   62.38
07:51:38       3    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
07:51:38       4    0.99    0.00   11.88    0.99    0.00    0.99    0.00   21.78    0.00   63.37
07:51:38       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
07:51:38       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
07:51:38       7    2.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
07:51:38       8    0.00    0.00   16.98    0.00    0.00    1.89    0.00   18.87    0.00   62.26
07:51:38       9    1.96    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   67.65
07:51:38      10    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
07:51:38      11    2.08    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   69.79
07:51:38      12    1.96    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   61.76
07:51:38      13    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
07:51:38      14    2.04    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   69.39
07:51:38      15    0.99    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   67.33
07:51:38      16    0.97    0.00   13.59    0.97    0.00    1.94    0.00   22.33    0.00   60.19
07:51:38      17    2.02    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   68.69
07:51:38      18    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
07:51:38      19    1.05    0.00   12.63    0.00    0.00    3.16    0.00   13.68    0.00   69.47
07:51:38      20    0.00    0.00   17.82    0.99    0.00    0.99    0.00   17.82    0.00   62.38
07:51:38      21    1.04    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   72.92
07:51:38      22    0.94    0.00   16.04    0.00    0.00    0.94    0.00   20.75    0.00   61.32
07:51:38      23    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
07:51:38      24    0.00    0.00   16.98    0.94    0.00    2.83    0.00   20.75    0.00   58.49
07:51:38      25    0.00    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   73.40
07:51:38      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
07:51:38      27    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
07:51:38      28    0.98    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   61.76
07:51:38      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
07:51:38      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
07:51:38      31   22.45    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   60.20

07:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:39     all    1.58    0.00   11.97    0.03    0.00    1.45    0.00   15.77    0.00   69.19
07:51:39       0    1.98    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   65.35
07:51:39       1    0.00    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   76.34
07:51:39       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   67.01
07:51:39       3    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
07:51:39       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
07:51:39       5    0.00    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   75.27
07:51:39       6    2.97    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   64.36
07:51:39       7    1.96    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   68.63
07:51:39       8    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
07:51:39       9    0.00    0.00    9.68    0.00    0.00    1.08    0.00   13.98    0.00   75.27
07:51:39      10    0.00    0.00   14.89    0.00    0.00    1.06    0.00   14.89    0.00   69.15
07:51:39      11    0.00    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   71.88
07:51:39      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
07:51:39      13    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
07:51:39      14    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
07:51:39      15    0.00    0.00    9.38    1.04    0.00    1.04    0.00   14.58    0.00   73.96
07:51:39      16    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
07:51:39      17    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
07:51:39      18    0.00    0.00   11.34    0.00    0.00    1.03    0.00   23.71    0.00   63.92
07:51:39      19    2.13    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   75.53
07:51:39      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
07:51:39      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
07:51:39      22    1.03    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   63.92
07:51:39      23    0.00    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   68.75
07:51:39      24    2.17    0.00    7.61    0.00    0.00    1.09    0.00   17.39    0.00   71.74
07:51:39      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
07:51:39      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
07:51:39      27    1.05    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   71.58
07:51:39      28    1.06    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   69.15
07:51:39      29    0.00    0.00    6.38    0.00    0.00    1.06    0.00   18.09    0.00   74.47
07:51:39      30    0.97    0.00   15.53    0.00    0.00    2.91    0.00   16.50    0.00   64.08
07:51:39      31   22.22    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   62.63

07:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:40     all    4.43    0.00   11.05    0.03    0.00    1.74    0.00   14.99    0.00   67.76
07:51:40       0    1.02    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   65.31
07:51:40       1    4.90    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   62.75
07:51:40       2    2.06    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   67.01
07:51:40       3    3.16    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   71.58
07:51:40       4    4.17    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   67.71
07:51:40       5    4.26    0.00    7.45    0.00    0.00    3.19    0.00   12.77    0.00   72.34
07:51:40       6    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
07:51:40       7    4.04    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   66.67
07:51:40       8    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
07:51:40       9    4.21    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   70.53
