Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

12:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:03      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:03      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:04     all    3.34    0.00    0.09    0.00    0.00    0.56    0.00    0.00    0.00   96.00
12:34:04       0    0.86    0.00    0.86    0.00    0.00   13.79    0.00    0.00    0.00   84.48
12:34:04       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      14    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:34:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:34:04      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:04      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:34:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:05     all    3.24    0.00    0.09    0.00    0.00    0.50    0.00    0.00    0.00   96.17
12:34:05       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
12:34:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:34:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:34:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:06     all    3.25    0.00    0.09    0.00    0.00    0.41    0.00    0.00    0.00   96.25
12:34:06       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
12:34:06       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:34:06       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:34:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:06      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:07     all    3.31    0.00    0.16    0.00    0.00    0.31    0.00    0.00    0.00   96.23
12:34:07       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
12:34:07       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:34:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:34:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:07      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:34:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:07      31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:34:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:08     all    3.24    0.00    0.12    0.00    0.00    0.41    0.00    0.00    0.00   96.22
12:34:08       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
12:34:08       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:34:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08       4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:34:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:34:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:34:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:09     all    3.34    0.00    0.22    0.00    0.00    0.41    0.00    0.00    0.00   96.04
12:34:09       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
12:34:09       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:34:09       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:34:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09       4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
12:34:09       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:34:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:34:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:09      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:09      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:10     all    3.22    0.00    0.16    0.00    0.00    0.19    0.00    0.03    0.00   96.40
12:34:10       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:34:10       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:34:10       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:34:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:34:10       4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:34:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:10      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:34:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:34:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:34:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:11     all    3.23    0.00    0.19    0.00    0.00    0.31    0.00    0.00    0.00   96.27
12:34:11       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:34:11       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:34:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11       4    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
12:34:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:34:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:34:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:34:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:34:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:12     all    3.29    0.00    0.25    0.00    0.00    0.47    0.00    0.00    0.00   95.99
12:34:12       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
12:34:12       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:34:12       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:34:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:12       4    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
12:34:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:34:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
