Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:31      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:31      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:32     all    0.40    0.00    4.71    0.00    0.00    1.53    0.00    5.88    0.00   87.42
22:08:32       0    0.00    0.00    2.42    0.00    0.00   20.16    0.00    4.03    0.00   73.39
22:08:32       1    1.77    0.00    7.96    0.00    0.00    2.65    0.00   18.58    0.00   69.03
22:08:32       2    0.00    0.00    2.94    0.00    0.00    5.88    0.00    7.84    0.00   83.33
22:08:32       3    0.00    0.00   20.72    0.00    0.00    0.00    0.00   23.42    0.00   55.86
22:08:32       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
22:08:32       5    0.81    0.00   13.71    0.00    0.00    0.81    0.00    9.68    0.00   75.00
22:08:32       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
22:08:32       7    0.85    0.00   11.11    0.00    0.00    0.00    0.00    7.69    0.00   80.34
22:08:32       8    0.00    0.00    1.01    0.00    0.00    2.02    0.00    6.06    0.00   90.91
22:08:32       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:08:32      10    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
22:08:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:32      12    0.00    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   87.50
22:08:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:08:32      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:08:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:08:32      16    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
22:08:32      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:08:32      18    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
22:08:32      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
22:08:32      20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
22:08:32      21    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:08:32      22    0.00    0.00    2.11    0.00    0.00    1.05    0.00    8.42    0.00   88.42
22:08:32      23    1.98    0.00   15.84    0.00    0.00    0.00    0.00    8.91    0.00   73.27
22:08:32      24    0.00    0.00   15.32    0.00    0.00    2.70    0.00   15.32    0.00   66.67
22:08:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:08:32      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:08:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:08:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:32      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:08:32      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:33     all    1.58    0.00    5.02    0.00    0.00    1.13    0.00    7.58    0.00   84.69
22:08:33       0    0.00    0.00    1.75    0.00    0.00   14.91    0.00    4.39    0.00   78.95
22:08:33       1    3.67    0.00    9.17    0.00    0.00    1.83    0.00   15.60    0.00   69.72
22:08:33       2    1.94    0.00    2.91    0.00    0.00    3.88    0.00   11.65    0.00   79.61
22:08:33       3    1.79    0.00   16.07    0.00    0.00    0.00    0.00   28.57    0.00   53.57
22:08:33       4    1.94    0.00    3.88    0.00    0.00    1.94    0.00   11.65    0.00   80.58
22:08:33       5    0.74    0.00    8.09    0.00    0.00    0.00    0.00   25.00    0.00   66.18
22:08:33       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
22:08:33       7    0.00    0.00    9.85    0.00    0.00    0.00    0.00   21.21    0.00   68.94
22:08:33       8    1.98    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   87.13
22:08:33       9    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:08:33      10    3.06    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   84.69
22:08:33      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:33      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
22:08:33      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:08:33      14    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
22:08:33      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:08:33      16    0.98    0.00    5.88    0.00    0.00    1.96    0.00   10.78    0.00   80.39
22:08:33      17    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
22:08:33      18    1.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
22:08:33      19    2.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
22:08:33      20    2.91    0.00    7.77    0.00    0.00    0.97    0.00    4.85    0.00   83.50
22:08:33      21    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:08:33      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
22:08:33      23    0.00    0.00   17.89    0.00    0.00    0.00    0.00    7.37    0.00   74.74
22:08:33      24    2.80    0.00   11.21    0.00    0.00    2.80    0.00   17.76    0.00   65.42
22:08:33      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:08:33      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:08:33      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:08:33      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:33      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:08:33      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:08:33      31    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:34     all    0.61    0.00    4.43    0.00    0.00    1.40    0.00    7.17    0.00   86.39
22:08:34       0    0.84    0.00    1.68    0.00    0.00   18.49    0.00    2.52    0.00   76.47
22:08:34       1    0.88    0.00    7.96    0.00    0.00    4.42    0.00   15.93    0.00   70.80
22:08:34       2    0.97    0.00    1.94    0.00    0.00    4.85    0.00    9.71    0.00   82.52
22:08:34       3    0.00    0.00   16.38    0.00    0.00    0.00    0.00   29.31    0.00   54.31
22:08:34       4    0.00    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   84.16
22:08:34       5    0.00    0.00    6.82    0.00    0.00    0.00    0.00   24.24    0.00   68.94
22:08:34       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
22:08:34       7    0.00    0.00    4.69    0.00    0.00    0.00    0.00   21.88    0.00   73.44
22:08:34       8    0.97    0.00    3.88    0.00    0.00    1.94    0.00    5.83    0.00   87.38
22:08:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:34      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
22:08:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:34      12    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
22:08:34      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:08:34      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:08:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:08:34      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   84.69
22:08:34      17    0.99    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   90.10
22:08:34      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
22:08:34      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
22:08:34      20    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
22:08:34      21    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:08:34      22    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
22:08:34      23    1.08    0.00   17.20    0.00    0.00    0.00    0.00    4.30    0.00   77.42
22:08:34      24    2.59    0.00   13.79    0.00    0.00    2.59    0.00   17.24    0.00   63.79
22:08:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:34      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:34      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:08:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:34      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:35     all    0.49    0.00    4.74    0.00    0.00    1.38    0.00    7.04    0.00   86.26
22:08:35       0    0.00    0.00    0.89    0.00    0.00   14.29    0.00    4.46    0.00   80.36
22:08:35       1    0.93    0.00   11.11    0.00    0.00    3.70    0.00   12.96    0.00   71.30
22:08:35       2    0.00    0.00    2.00    0.00    0.00    4.00    0.00   11.00    0.00   83.00
22:08:35       3    0.00    0.00   18.69    0.00    0.00    0.00    0.00   25.23    0.00   56.07
22:08:35       4    0.95    0.00    5.71    0.00    0.00    3.81    0.00    9.52    0.00   80.00
22:08:35       5    0.00    0.00    5.08    0.00    0.00    0.00    0.00   16.95    0.00   77.97
22:08:35       6    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86
22:08:35       7    0.00    0.00    4.17    0.00    0.00    0.83    0.00   17.50    0.00   77.50
22:08:35       8    0.00    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   88.12
22:08:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:35      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
22:08:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:35      12    1.00    0.00    4.00    0.00    0.00    4.00    0.00    9.00    0.00   82.00
22:08:35      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:08:35      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
22:08:35      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:08:35      16    0.97    0.00    7.77    0.00    0.00    0.97    0.00   11.65    0.00   78.64
22:08:35      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
22:08:35      18    1.98    0.00    4.95    0.00    0.00    0.99    0.00   11.88    0.00   80.20
22:08:35      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   82.18
22:08:35      20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
22:08:35      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
22:08:35      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
22:08:35      23    0.00    0.00   13.98    0.00    0.00    0.00    0.00    9.68    0.00   76.34
22:08:35      24    0.88    0.00   14.16    0.00    0.00    3.54    0.00   18.58    0.00   62.83
22:08:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:35      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:08:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:08:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:35      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:35      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:36     all    0.43    0.00    4.48    0.00    0.00    1.30    0.00    6.31    0.00   87.48
22:08:36       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    5.22    0.00   79.13
22:08:36       1    0.93    0.00   11.21    0.00    0.00    7.48    0.00    7.48    0.00   72.90
22:08:36       2    0.96    0.00    3.85    0.00    0.00    5.77    0.00    8.65    0.00   80.77
22:08:36       3    0.93    0.00   17.76    0.00    0.00    0.00    0.00   24.30    0.00   57.01
22:08:36       4    0.00    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   83.17
22:08:36       5    0.00    0.00    5.50    0.00    0.00    0.00    0.00   11.01    0.00   83.49
22:08:36       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
22:08:36       7    0.00    0.00    3.70    0.00    0.00    0.00    0.00    9.26    0.00   87.04
22:08:36       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
22:08:36       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:08:36      10    1.96    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   83.33
22:08:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:36      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
22:08:36      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:08:36      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:08:36      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:08:36      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
22:08:36      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
22:08:36      18    0.99    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   82.18
22:08:36      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
22:08:36      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
22:08:36      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:08:36      22    0.00    0.00    2.11    0.00    0.00    1.05    0.00    9.47    0.00   87.37
22:08:36      23    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
22:08:36      24    0.86    0.00   13.79    0.00    0.00    1.72    0.00   20.69    0.00   62.93
22:08:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:36      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:36      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
22:08:36      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:36      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:36      31    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:37     all    0.78    0.00    4.63    0.00    0.00    1.24    0.00    5.56    0.00   87.73
22:08:37       0    0.00    0.00    1.72    0.00    0.00   16.38    0.00    3.45    0.00   78.45
22:08:37       1    2.78    0.00   10.19    0.00    0.00    4.63    0.00    9.26    0.00   73.15
22:08:37       2    0.00    0.00    2.06    0.00    0.00    4.12    0.00    7.22    0.00   86.60
22:08:37       3    0.00    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   63.54
22:08:37       4    1.05    0.00    2.11    0.00    0.00    1.05    0.00    7.37    0.00   88.42
22:08:37       5    0.00    0.00    3.85    0.00    0.00    0.00    0.00    7.69    0.00   88.46
22:08:37       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
22:08:37       7    0.94    0.00    5.66    0.00    0.00    0.00    0.00    7.55    0.00   85.85
22:08:37       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
22:08:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:37      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
22:08:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:37      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
22:08:37      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:08:37      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
22:08:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:08:37      16    2.06    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   84.54
22:08:37      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:08:37      18    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
22:08:37      19    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
22:08:37      20    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
22:08:37      21    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:08:37      22    0.97    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   80.58
22:08:37      23    1.04    0.00   18.75    0.00    0.00    0.00    0.00    5.21    0.00   75.00
22:08:37      24    2.48    0.00   11.57    0.00    0.00    3.31    0.00   23.97    0.00   58.68
22:08:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:37      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:08:37      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:08:37      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:37      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:37      31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

22:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:38     all    0.37    0.00    3.93    0.00    0.00    1.30    0.00    5.60    0.00   88.67
22:08:38       0    1.79    0.00    0.89    0.00    0.00   14.29    0.00    2.68    0.00   80.36
22:08:38       1    0.98    0.00    8.82    0.00    0.00    5.88    0.00    5.88    0.00   78.43
22:08:38       2    0.97    0.00    3.88    0.00    0.00    6.80    0.00    4.85    0.00   83.50
22:08:38       3    0.98    0.00   13.73    0.00    0.00    0.00    0.00   22.55    0.00   62.75
22:08:38       4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   86.87
22:08:38       5    0.00    0.00    2.88    0.00    0.00    0.00    0.00    7.69    0.00   89.42
22:08:38       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
22:08:38       7    0.00    0.00    3.85    0.00    0.00    0.00    0.00    4.81    0.00   91.35
22:08:38       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
22:08:38       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:08:38      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    9.90    0.00   85.15
22:08:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:38      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
22:08:38      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:08:38      14    0.97    0.00    2.91    0.00    0.00    0.97    0.00    6.80    0.00   88.35
22:08:38      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:08:38      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
22:08:38      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
22:08:38      18    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
22:08:38      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
22:08:38      20    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
22:08:38      21    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:08:38      22    0.00    0.00    2.02    0.00    0.00    2.02    0.00   11.11    0.00   84.85
22:08:38      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   71.43
22:08:38      24    1.80    0.00    8.11    0.00    0.00    0.90    0.00   21.62    0.00   67.57
22:08:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:38      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:38      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

22:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:39     all    0.49    0.00    4.64    0.00    0.00    1.30    0.00    6.00    0.00   87.57
22:08:39       0    0.88    0.00    0.88    0.00    0.00   15.04    0.00    2.65    0.00   80.53
22:08:39       1    1.92    0.00   11.54    0.00    0.00    6.73    0.00    3.85    0.00   75.96
22:08:39       2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    8.25    0.00   86.60
22:08:39       3    0.99    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   61.39
22:08:39       4    0.00    0.00    3.06    0.00    0.00    2.04    0.00    9.18    0.00   85.71
22:08:39       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
22:08:39       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
22:08:39       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
22:08:39       8    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
22:08:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:39      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
22:08:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:39      12    2.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
22:08:39      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:08:39      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
22:08:39      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
22:08:39      16    0.00    0.00    6.80    0.00    0.00    1.94    0.00   11.65    0.00   79.61
22:08:39      17    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
22:08:39      18    0.00    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   80.39
22:08:39      19    0.00    0.00    5.88    0.00    0.00    0.00    0.00   11.76    0.00   82.35
22:08:39      20    0.00    0.00    7.77    0.00    0.00    0.00    0.00    8.74    0.00   83.50
22:08:39      21    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
22:08:39      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
22:08:39      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
22:08:39      24    0.87    0.00   13.04    0.00    0.00    1.74    0.00   20.87    0.00   63.48
22:08:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:39      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:08:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:39      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:40     all    0.52    0.00    5.37    0.00    0.00    1.45    0.00    7.25    0.00   85.28
22:08:40       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00    5.17    0.00   77.59
22:08:40       1    0.00    0.00   12.04    0.00    0.00    8.33    0.00    8.33    0.00   71.30
22:08:40       2    1.02    0.00    4.08    0.00    0.00    3.06    0.00    7.14    0.00   84.69
22:08:40       3    0.00    0.00   17.48    0.00    0.00    0.00    0.00   25.24    0.00   57.28
22:08:40       4    1.01    0.00    4.04    0.00    0.00    2.02    0.00    8.08    0.00   84.85
22:08:40       5    0.00    0.00    5.71    0.00    0.00    0.00    0.00    7.62    0.00   86.67
22:08:40       6    0.98    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   83.33
22:08:40       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:08:40       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:08:40       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
