Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:52      30   17.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:25:52      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:53     all   25.37    0.00   13.16    0.00    0.00    4.88    0.00    0.00    0.00   56.59
04:25:53       0   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:25:53       1   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:25:53       2   21.21    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   58.59
04:25:53       3   23.53    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:25:53       4   20.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:25:53       5   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:25:53       6   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:25:53       7   15.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:25:53       8   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:25:53       9   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:25:53      10   24.27    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   56.31
04:25:53      11   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:25:53      12   21.21    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:25:53      13   18.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:25:53      14   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:25:53      15   20.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:25:53      16   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:25:53      17   24.49    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   60.20
04:25:53      18   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:25:53      19   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
04:25:53      20   17.82    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:25:53      21   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:25:53      22   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:25:53      23   22.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:25:53      24   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:25:53      25   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:25:53      26   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:25:53      27   23.47    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:25:53      28   20.20    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:25:53      29   85.86    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   11.11
04:25:53      30   18.56    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   60.82
04:25:53      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:54     all   19.04    0.00   12.42    0.00    0.00    4.97    0.00    0.00    0.00   63.57
04:25:54       0   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:25:54       1   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:25:54       2   14.85    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:25:54       3   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
04:25:54       4   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:25:54       5   16.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:25:54       6   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:25:54       7   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:25:54       8   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:25:54       9   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:25:54      10   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:25:54      11   15.84    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:25:54      12   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:25:54      13   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:25:54      14   17.48    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   63.11
04:25:54      15   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:25:54      16   17.71    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   63.54
04:25:54      17   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:25:54      18   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:25:54      19   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:25:54      20   17.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   67.37
04:25:54      21   13.83    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   69.15
04:25:54      22   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:25:54      23   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:25:54      24   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:25:54      25   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:25:54      26   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:25:54      27   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:25:54      28   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:25:54      29   32.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
04:25:54      30   14.14    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:25:54      31   76.47    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   16.67

04:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:55     all   17.56    0.00   12.71    0.00    0.00    4.28    0.00    0.00    0.00   65.45
04:25:55       0   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:25:55       1   19.61    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:25:55       2   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:25:55       3   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:25:55       4   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:25:55       5   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:25:55       6   14.85    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:25:55       7   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:25:55       8   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:25:55       9   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:25:55      10   20.59    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:25:55      11   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:25:55      12   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:25:55      13   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:25:55      14   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:25:55      15   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:25:55      16   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:25:55      17   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:25:55      18   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:25:55      19   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:25:55      20   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:25:55      21   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:25:55      22   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:25:55      23   17.82    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   66.34
04:25:55      24   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:25:55      25   14.85    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:25:55      26   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:25:55      27   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:25:55      28   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:25:55      29   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
04:25:55      30   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:25:55      31   28.87    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   57.73

04:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:56     all   19.45    0.00   12.23    0.00    0.00    4.60    0.00    0.00    0.00   63.73
04:25:56       0   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:25:56       1   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:25:56       2   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:25:56       3   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
04:25:56       4   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:25:56       5   18.45    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   64.08
04:25:56       6   17.17    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:25:56       7   14.74    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   68.42
04:25:56       8   18.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
04:25:56       9   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:25:56      10   18.45    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   63.11
04:25:56      11   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
04:25:56      12   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:25:56      13   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:25:56      14   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:25:56      15   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:25:56      16   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:25:56      17   18.56    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:25:56      18   16.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
04:25:56      19   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:25:56      20   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:25:56      21   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:25:56      22   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:25:56      23   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:25:56      24   14.43    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:25:56      25   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:25:56      26   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:25:56      27   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:25:56      28   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:25:56      29   32.32    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   54.55
04:25:56      30   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:25:56      31   64.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   27.55

04:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:57     all   20.43    0.00   12.49    0.00    0.00    4.59    0.00    0.00    0.00   62.49
04:25:57       0   15.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:25:57       1   16.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:25:57       2   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:25:57       3   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:25:57       4   14.74    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   66.32
04:25:57       5   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:25:57       6   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:25:57       7   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:25:57       8   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:25:57       9   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:25:57      10   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:25:57      11   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:25:57      12   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:25:57      13   18.56    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:25:57      14   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:25:57      15   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:25:57      16   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:25:57      17   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:25:57      18   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:25:57      19   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:25:57      20   15.31    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:25:57      21   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:25:57      22   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:25:57      23   14.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   65.26
04:25:57      24   20.79    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:25:57      25   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:25:57      26   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:25:57      27   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:25:57      28   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:25:57      29   54.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
04:25:57      30   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:25:57      31   72.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00

04:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:58     all   17.71    0.00   12.88    0.00    0.00    4.54    0.00    0.00    0.00   64.87
04:25:58       0   15.53    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   63.11
04:25:58       1   16.67    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   64.71
04:25:58       2   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:25:58       3   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:25:58       4   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:25:58       5   16.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:25:58       6   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:25:58       7   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:25:58       8   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:25:58       9   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:25:58      10   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:25:58      11   13.27    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   68.37
04:25:58      12   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:25:58      13   18.63    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   65.69
04:25:58      14   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:25:58      15   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:25:58      16   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
04:25:58      17   17.65    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   65.69
04:25:58      18   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:25:58      19   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:25:58      20   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:25:58      21   13.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:25:58      22   12.77    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   69.15
04:25:58      23   17.48    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   63.11
04:25:58      24   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:25:58      25   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:25:58      26   19.39    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:25:58      27   15.15    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:25:58      28   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:25:58      29   26.53    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:25:58      30   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:25:58      31   37.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00

04:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:59     all   16.77    0.00   12.85    0.00    0.00    4.45    0.00    0.00    0.00   65.92
04:25:59       0   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:25:59       1   16.83    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:25:59       2   14.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:25:59       3   16.83    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:25:59       4   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:25:59       5   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:25:59       6   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:25:59       7   12.50    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:25:59       8   15.84    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:25:59       9   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
04:25:59      10   10.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:25:59      11   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:25:59      12   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:25:59      13   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:25:59      14   14.71    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:25:59      15   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:25:59      16   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:25:59      17   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:25:59      18   14.85    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   65.35
04:25:59      19   19.42    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   64.08
04:25:59      20   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:25:59      21   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:25:59      22   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:25:59      23   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:25:59      24   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:25:59      25   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:25:59      26   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:25:59      27   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:25:59      28   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:25:59      29   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:25:59      30   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:25:59      31   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35

04:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:00     all   17.55    0.00   12.22    0.00    0.00    4.61    0.00    0.00    0.00   65.62
04:26:00       0   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:26:00       1   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:26:00       2   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:26:00       3   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:26:00       4   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:26:00       5   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:26:00       6   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:26:00       7   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:00       8   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:26:00       9   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
04:26:00      10   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:26:00      11   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:26:00      12   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:00      13   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:00      14   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:26:00      15   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:26:00      16   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:00      17   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:26:00      18   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:26:00      19   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:26:00      20   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:00      21   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:00      22   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:26:00      23   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:26:00      24   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:26:00      25   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:26:00      26   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:26:00      27   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:00      28   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:26:00      29   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:26:00      30   19.80    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:26:00      31   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79

04:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:01     all   20.47    0.00   13.40    0.00    0.00    4.52    0.00    0.00    0.00   61.61
04:26:01       0   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:26:01       1   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:26:01       2   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:01       3   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:26:01       4   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:26:01       5   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:01       6   18.63    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:26:01       7   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:26:01       8   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:26:01       9   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:26:01      10   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:01      11   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
