Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:57      16   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:57      17   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:19:57      18   15.31    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   62.24
04:19:57      19   19.61    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   59.80
04:19:57      20   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:57      21   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:19:57      22   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:19:57      23   22.33    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   60.19
04:19:57      24   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:19:57      25   22.77    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:19:57      26   18.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:19:57      27   24.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:19:57      28   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:19:57      29   45.10    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   41.18
04:19:57      30   18.63    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:19:57      31   25.24    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   56.31

04:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:58     all   19.42    0.00   13.42    0.00    0.00    5.00    0.00    0.00    0.00   62.15
04:19:58       0   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:19:58       1   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:58       2   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:19:58       3   19.23    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   60.58
04:19:58       4   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:58       5   22.33    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:19:58       6   15.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:19:58       7   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:58       8   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:58       9   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:19:58      10   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:58      11   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:19:58      12   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:19:58      13   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:58      14   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:58      15   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:19:58      16   15.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:19:58      17   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:19:58      18   14.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:58      19   21.15    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   60.58
04:19:58      20   19.59    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:19:58      21   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:58      22   17.65    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:19:58      23   20.59    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:19:58      24   20.20    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:19:58      25   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:19:58      26   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:19:58      27   22.77    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:19:58      28   18.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:19:58      29   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
04:19:58      30   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
04:19:58      31   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40

04:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:59     all   20.48    0.00   13.69    0.00    0.00    4.50    0.00    0.00    0.00   61.33
04:19:59       0   17.53    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:19:59       1   20.39    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:19:59       2   20.20    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   59.60
04:19:59       3   21.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:19:59       4   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:19:59       5   24.51    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:19:59       6   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:19:59       7   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:19:59       8   19.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:19:59       9   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:19:59      10   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:19:59      11   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:19:59      12   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
04:19:59      13   19.39    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:19:59      14   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
04:19:59      15   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:19:59      16   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:59      17   18.75    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   63.54
04:19:59      18   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:59      19   25.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
04:19:59      20   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:59      21   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:59      22   18.18    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:19:59      23   17.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:19:59      24   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:19:59      25   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:19:59      26   17.17    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:19:59      27   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:19:59      28   16.33    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:19:59      29   34.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
04:19:59      30   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:19:59      31   35.35    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   49.49

04:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:00     all   18.80    0.00   13.01    0.00    0.00    4.91    0.00    0.00    0.00   63.28
04:20:00       0   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:20:00       1   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:20:00       2   13.40    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:20:00       3   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:20:00       4   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:20:00       5   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:20:00       6   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:20:00       7   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:20:00       8   18.63    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:20:00       9   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:20:00      10   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:20:00      11   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:20:00      12   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:20:00      13   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:20:00      14   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:20:00      15   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:20:00      16   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:20:00      17   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:20:00      18   15.84    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:20:00      19   18.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:20:00      20   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:20:00      21   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:20:00      22   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:20:00      23   21.57    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:20:00      24   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:20:00      25   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:20:00      26   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:20:00      27   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:20:00      28   15.15    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   63.64
04:20:00      29   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:20:00      30   14.14    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:20:00      31   29.70    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   51.49

04:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:01     all   18.57    0.00   12.72    0.00    0.00    4.41    0.00    0.00    0.00   64.31
04:20:01       0   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:20:01       1   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:20:01       2   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:20:01       3   19.61    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:20:01       4   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:20:01       5   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:20:01       6   13.40    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   65.98
04:20:01       7   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:20:01       8   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:20:01       9   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:20:01      10   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:20:01      11   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:20:01      12   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:20:01      13   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:20:01      14   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:20:01      15   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:20:01      16   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:20:01      17   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:20:01      18   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
04:20:01      19   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:20:01      20   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:20:01      21   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:20:01      22   15.15    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:20:01      23   21.57    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:20:01      24   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:20:01      25   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:20:01      26   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:20:01      27   14.85    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:20:01      28   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:20:01      29   23.23    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:20:01      30   12.37    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:20:01      31   26.53    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   58.16

04:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:02     all   21.10    0.00   13.44    0.00    0.00    4.68    0.00    0.00    0.00   60.79
04:20:02       0   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:20:02       1   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:20:02       2   17.48    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:20:02       3   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:20:02       4   18.18    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:20:02       5   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:20:02       6   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:20:02       7   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:20:02       8   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:20:02       9   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:20:02      10   22.22    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:20:02      11   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:20:02      12   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:20:02      13   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:20:02      14   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:20:02      15   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:20:02      16   17.53    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:20:02      17   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:20:02      18   25.74    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:20:02      19   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:20:02      20   22.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:20:02      21   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:20:02      22   18.81    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:20:02      23   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:20:02      24   15.84    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:20:02      25   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:20:02      26   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:20:02      27   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:20:02      28   16.67    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:20:02      29   29.41    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   51.96
04:20:02      30   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:20:02      31   26.73    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   54.46

04:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:03     all   21.31    0.00   12.87    0.00    0.00    4.67    0.00    0.00    0.00   61.15
04:20:03       0   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:20:03       1   20.39    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   60.19
04:20:03       2   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:20:03       3   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:20:03       4   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:20:03       5   25.49    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:20:03       6   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:20:03       7   21.57    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:20:03       8   21.78    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:20:03       9   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:20:03      10   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:20:03      11   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
04:20:03      12   20.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:20:03      13   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:20:03      14   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:20:03      15   19.42    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   60.19
04:20:03      16   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:20:03      17   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:20:03      18   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:20:03      19   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
04:20:03      20   18.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
04:20:03      21   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:20:03      22   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:20:03      23   23.23    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:20:03      24   21.57    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:20:03      25   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:20:03      26   20.39    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   60.19
04:20:03      27   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:20:03      28   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:20:03      29   28.28    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   55.56
04:20:03      30   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:20:03      31   37.37    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   49.49

04:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:04     all   20.79    0.00   13.12    0.03    0.00    4.54    0.00    0.00    0.00   61.52
04:20:04       0   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:20:04       1   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:20:04       2   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:20:04       3   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:20:04       4   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:20:04       5   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:20:04       6   15.69    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:20:04       7   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:20:04       8   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:20:04       9   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:20:04      10   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:20:04      11   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:20:04      12   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:20:04      13   21.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:20:04      14   13.27    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:20:04      15   20.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:20:04      16   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:20:04      17   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:20:04      18   20.62    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:20:04      19   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:20:04      20   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:20:04      21   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:20:04      22   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:20:04      23   22.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:20:04      24   20.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:20:04      25   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:20:04      26   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:20:04      27   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:20:04      28   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:20:04      29   30.69    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   52.48
04:20:04      30   16.00    0.00   20.00    1.00    0.00    2.00    0.00    0.00    0.00   61.00
04:20:04      31   28.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00

04:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:05     all   21.82    0.00   13.82    0.00    0.00    4.81    0.00    0.00    0.00   59.55
04:20:05       0   24.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:20:05       1   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:20:05       2   23.53    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   58.82
04:20:05       3   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:20:05       4   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:20:05       5   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:20:05       6   19.80    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   58.42
04:20:05       7   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:20:05       8   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:20:05       9   18.81    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:20:05      10   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:20:05      11   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
04:20:05      12   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:20:05      13   23.53    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   59.80
04:20:05      14   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:20:05      15   25.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:20:05      16   18.56    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   60.82
04:20:05      17   15.84    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   60.40
04:20:05      18   23.53    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:20:05      19   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:20:05      20   16.16    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:20:05      21   20.79    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:20:05      22   22.55    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:20:05      23   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:20:05      24   20.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
04:20:05      25   19.80    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:20:05      26   24.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:20:05      27   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:20:05      28   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:20:05      29   32.67    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   53.47
04:20:05      30   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:20:05      31   26.47    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   52.94

