Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:31:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:31:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:40   all    7.38    0.00    1.95    0.00    0.00    2.01    0.00    0.00    0.00   88.67
03:31:40     0   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:31:40     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:31:40     2    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
03:31:40     3   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:31:40     4   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:31:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40     6    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:31:40     7   24.47    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   65.96
03:31:40     8    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:31:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    10    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:40    11   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:31:40    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:40    15   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:31:40    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:40    17   56.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:31:40    18    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:31:40    19   43.56    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   32.67
03:31:40    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:40    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:40    28    0.00    0.00    0.00    0.00    0.00   35.24    0.00    0.00    0.00   64.76
03:31:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:41   all    7.22    0.00    2.14    0.00    0.00    1.70    0.00    0.00    0.00   88.94
03:31:41     0   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:31:41     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:41     2    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:31:41     3   22.22    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:31:41     4   15.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:31:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41     6    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:31:41     7   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:31:41     8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:31:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    10    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:41    11   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:31:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:41    17   65.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:31:41    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:41    19   52.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   18.00
03:31:41    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:41    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:41    28    0.00    0.00    0.00    0.00    0.00   30.61    0.00    0.00    0.00   69.39
03:31:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:42   all    7.99    0.00    2.28    0.00    0.00    2.03    0.00    0.00    0.00   87.70
03:31:42     0   20.18    0.00    1.83    0.00    0.00    7.34    0.00    0.00    0.00   70.64
03:31:42     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42     2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:31:42     3   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:31:42     4   14.14    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:31:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42     6    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:31:42     7   24.51    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:31:42     8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:31:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    10    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:31:42    11   41.35    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   53.85
03:31:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:42    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:42    17   69.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:31:42    18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:42    19   49.48    0.00   29.90    0.00    0.00    3.09    0.00    0.00    0.00   17.53
03:31:42    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:31:42    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:42    28    0.00    0.00    0.00    0.00    0.00   32.35    0.00    0.00    0.00   67.65
03:31:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:43   all    7.77    0.00    1.94    0.00    0.00    1.66    0.00    0.00    0.00   88.63
03:31:43     0   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:31:43     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:43     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:31:43     3   29.81    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   67.31
03:31:43     4   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:31:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43     6    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:31:43     7   30.30    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:31:43     8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:31:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    10    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:31:43    11   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:31:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    15   38.61    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   59.41
03:31:43    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:43    17   43.30    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:31:43    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:43    19   30.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
03:31:43    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:43    28    0.00    0.00    0.00    0.00    0.00   34.62    0.00    0.00    0.00   65.38
03:31:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:31:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:44   all    7.81    0.00    2.13    0.00    0.00    2.00    0.00    0.00    0.00   88.06
03:31:44     0   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
03:31:44     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:44     2    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
03:31:44     3   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:31:44     4   14.71    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   77.45
03:31:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44     6    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:31:44     7   28.71    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:31:44     8    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:31:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    11   21.70    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   71.70
03:31:44    12    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:44    17   76.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:31:44    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:44    19   45.45    0.00   33.33    0.00    0.00    5.05    0.00    0.00    0.00   16.16
03:31:44    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:44    28    0.00    0.00    0.00    0.00    0.00   33.98    0.00    0.00    0.00   66.02
03:31:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:45   all    8.13    0.00    2.20    0.00    0.00    1.73    0.00    0.00    0.00   87.94
03:31:45     0   22.64    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   70.75
03:31:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:31:45     3   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:31:45     4   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
03:31:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45     6    3.88    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   85.44
03:31:45     7   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:31:45     8    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:31:45     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    11   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:31:45    12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    15   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:31:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    17   74.73    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:31:45    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:45    19   52.08    0.00   28.12    0.00    0.00    3.12    0.00    0.00    0.00   16.67
03:31:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:45    28    0.00    0.00    0.00    0.00    0.00   32.67    0.00    0.00    0.00   67.33
03:31:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:46   all    9.11    0.00    1.70    0.00    0.00    1.88    0.00    0.00    0.00   87.31
03:31:46     0   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:31:46     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:31:46     2    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:31:46     3   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:31:46     4   13.86    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   77.23
03:31:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46     6    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
03:31:46     7   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:31:46     8    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:31:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    11   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:31:46    12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    15   82.18    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   15.84
03:31:46    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:46    17   56.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:31:46    18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:31:46    19   29.70    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   49.50
03:31:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:46    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46    28    0.00    0.00    0.00    0.00    0.00   29.59    0.00    0.00    0.00   70.41
03:31:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:47   all    8.62    0.00    2.01    0.00    0.00    1.86    0.00    0.00    0.00   87.50
03:31:47     0   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:31:47     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:47     2    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:31:47     3   27.72    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   68.32
03:31:47     4   11.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
03:31:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47     6    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:31:47     7   30.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:31:47     8    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:31:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    11   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:31:47    12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    15    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:31:47    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:47    17   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:47    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:47    19   50.51    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00   17.17
03:31:47    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47    28    0.00    0.00    0.00    0.00    0.00   33.00    0.00    0.00    0.00   67.00
03:31:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:48   all    8.54    0.00    2.20    0.00    0.00    1.88    0.00    0.03    0.00   87.35
03:31:48     0   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:31:48     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:48     2    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
03:31:48     3   26.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:31:48     4   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:31:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48     6    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:31:48     7   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:31:48     8    1.04    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   95.83
03:31:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48    11   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:31:48    12    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:31:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
