Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:10      24    0.00    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   51.52
17:24:10      25    0.97    0.00   27.18    0.00    0.00    0.00    0.00   30.10    0.00   41.75
17:24:10      26    1.00    0.00   23.00    0.00    0.00    0.00    0.00   17.00    0.00   59.00
17:24:10      27    0.00    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   69.39
17:24:10      28    1.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
17:24:10      29    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   88.12
17:24:10      30    0.00    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   85.57
17:24:10      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85

17:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:11     all    0.76    0.00   12.17    0.00    0.00    1.26    0.00    9.61    0.00   76.20
17:24:11       0    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
17:24:11       1    1.03    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   64.95
17:24:11       2    0.97    0.00    8.74    0.00    0.00    4.85    0.00    2.91    0.00   82.52
17:24:11       3    1.05    0.00    6.32    0.00    0.00    2.11    0.00    1.05    0.00   89.47
17:24:11       4    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
17:24:11       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   79.17
17:24:11       6    0.00    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   75.25
17:24:11       7    1.00    0.00   26.00    0.00    0.00    0.00    0.00   27.00    0.00   46.00
17:24:11       8    1.02    0.00   25.51    0.00    0.00    0.00    0.00   36.73    0.00   36.73
17:24:11       9    0.00    0.00   26.00    0.00    0.00    0.00    0.00   33.00    0.00   41.00
17:24:11      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
17:24:11      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
17:24:11      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
17:24:11      13    1.01    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   67.68
17:24:11      14    0.98    0.00   33.33    0.00    0.00    0.00    0.00   28.43    0.00   37.25
17:24:11      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
17:24:11      16    0.98    0.00    9.80    0.00    0.00    3.92    0.00    5.88    0.00   79.41
17:24:11      17    0.00    0.00   12.75    0.00    0.00    0.00    0.00    6.86    0.00   80.39
17:24:11      18    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
17:24:11      19    1.96    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   88.24
17:24:11      20    0.00    0.00   12.50    0.00    0.00    0.00    0.00    4.17    0.00   83.33
17:24:11      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
17:24:11      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:24:11      23    1.02    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   62.24
17:24:11      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
17:24:11      25    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
17:24:11      26    2.00    0.00   44.00    0.00    0.00    0.00    0.00   45.00    0.00    9.00
17:24:11      27    0.97    0.00   11.65    0.00    0.00    1.94    0.00    5.83    0.00   79.61
17:24:11      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:24:11      29    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
17:24:11      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
17:24:11      31    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95

17:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:12     all    0.60    0.00   11.86    0.00    0.00    1.33    0.00    9.87    0.00   76.30
17:24:12       0    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
17:24:12       1    0.97    0.00   10.68    0.00    0.00    3.88    0.00    3.88    0.00   80.58
17:24:12       2    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
17:24:12       3    0.00    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   76.77
17:24:12       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   86.87
17:24:12       5    0.00    0.00   25.51    0.00    0.00    1.02    0.00   27.55    0.00   45.92
17:24:12       6    2.13    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   80.85
17:24:12       7    0.98    0.00    6.86    0.00    0.00    3.92    0.00    0.98    0.00   87.25
17:24:12       8    1.02    0.00   32.65    0.00    0.00    0.00    0.00   40.82    0.00   25.51
17:24:12       9    1.02    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   67.35
17:24:12      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   89.69
17:24:12      11    2.02    0.00   29.29    0.00    0.00    0.00    0.00   43.43    0.00   25.25
17:24:12      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
17:24:12      13    1.04    0.00   12.50    0.00    0.00    6.25    0.00    4.17    0.00   76.04
17:24:12      14    0.00    0.00   24.27    0.00    0.00    0.00    0.00   23.30    0.00   52.43
17:24:12      15    0.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
17:24:12      16    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
17:24:12      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:24:12      18    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
17:24:12      19    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
17:24:12      20    0.00    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   79.59
17:24:12      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
17:24:12      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:24:12      23    0.00    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   60.61
17:24:12      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
17:24:12      25    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:24:12      26    1.98    0.00   44.55    0.00    0.00    0.00    0.00   41.58    0.00   11.88
17:24:12      27    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
17:24:12      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:24:12      29    1.01    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   73.74
17:24:12      30    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:24:12      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:13     all    0.67    0.00   11.22    0.00    0.00    1.49    0.00    9.48    0.00   77.11
17:24:13       0    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
17:24:13       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
17:24:13       2    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
17:24:13       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
17:24:13       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:24:13       5    0.99    0.00   30.69    0.00    0.00    0.99    0.00   34.65    0.00   32.67
17:24:13       6    1.05    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   80.00
17:24:13       7    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
17:24:13       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
17:24:13       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
17:24:13      10    1.00    0.00   32.00    0.00    0.00    0.00    0.00   33.00    0.00   34.00
17:24:13      11    0.00    0.00   17.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
17:24:13      12    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
17:24:13      13    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
17:24:13      14    1.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
17:24:13      15    0.00    0.00   16.13    0.00    0.00    0.00    0.00   30.11    0.00   53.76
17:24:13      16    0.00    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   88.78
17:24:13      17    0.00    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   87.37
17:24:13      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
17:24:13      19    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
17:24:13      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
17:24:13      21    2.91    0.00   10.68    0.00    0.00    5.83    0.00    0.97    0.00   79.61
17:24:13      22    1.04    0.00   15.62    0.00    0.00    0.00    0.00    5.21    0.00   78.12
17:24:13      23    1.01    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   52.53
17:24:13      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:24:13      25    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
17:24:13      26    0.99    0.00   44.55    0.00    0.00    0.00    0.00   43.56    0.00   10.89
17:24:13      27    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
17:24:13      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:24:13      29    0.00    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   67.71
17:24:13      30    1.06    0.00   21.28    0.00    0.00    1.06    0.00   10.64    0.00   65.96
17:24:13      31    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08

17:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:14     all    0.48    0.00   11.86    0.00    0.00    1.21    0.00    9.53    0.00   76.82
17:24:14       0    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
17:24:14       1    1.01    0.00   30.30    0.00    0.00    3.03    0.00   51.52    0.00   14.14
17:24:14       2    0.00    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   80.20
17:24:14       3    2.06    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   86.60
17:24:14       4    0.00    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   95.70
17:24:14       5    1.03    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   88.66
17:24:14       6    1.03    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   78.35
17:24:14       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
17:24:14       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:24:14       9    1.04    0.00   14.58    0.00    0.00    0.00    0.00   22.92    0.00   61.46
17:24:14      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
17:24:14      11    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
17:24:14      12    0.00    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   68.04
17:24:14      13    0.00    0.00   19.59    0.00    0.00    0.00    0.00   14.43    0.00   65.98
17:24:14      14    0.00    0.00   24.74    0.00    0.00    1.03    0.00   25.77    0.00   48.45
17:24:14      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
17:24:14      16    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
17:24:14      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
17:24:14      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:24:14      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
17:24:14      20    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
17:24:14      21    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
17:24:14      22    0.00    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   80.41
17:24:14      23    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
17:24:14      24    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.98    0.00   92.16
17:24:14      25    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:24:14      26    1.03    0.00   28.87    0.00    0.00    0.00    0.00   23.71    0.00   46.39
17:24:14      27    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:24:14      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:24:14      29    1.01    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   62.63
17:24:14      30    0.00    0.00   29.59    0.00    0.00    0.00    0.00   24.49    0.00   45.92
17:24:14      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:15     all    0.76    0.00   10.45    0.00    0.00    1.39    0.00    9.72    0.00   77.64
17:24:15       0    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
17:24:15       1    1.02    0.00   22.45    0.00    0.00    1.02    0.00   27.55    0.00   47.96
17:24:15       2    0.00    0.00    4.76    0.00    0.00    9.52    0.00    1.90    0.00   83.81
17:24:15       3    0.00    0.00   23.96    0.00    0.00    0.00    0.00   40.62    0.00   35.42
17:24:15       4    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
17:24:15       5    1.01    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   59.60
17:24:15       6    1.02    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   80.61
17:24:15       7    0.00    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   75.53
17:24:15       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:24:15       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
17:24:15      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:24:15      11    3.26    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   80.43
17:24:15      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:24:15      13    0.99    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   82.18
17:24:15      14    1.02    0.00   23.47    0.00    0.00    1.02    0.00   31.63    0.00   42.86
17:24:15      15    0.00    0.00    3.96    0.00    0.00    2.97    0.00    1.98    0.00   91.09
17:24:15      16    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
17:24:15      17    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
17:24:15      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
17:24:15      19    0.98    0.00   12.75    0.00    0.00    0.00    0.00   15.69    0.00   70.59
17:24:15      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   82.18
17:24:15      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
17:24:15      22    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
17:24:15      23    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
17:24:15      24    0.00    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   54.64
17:24:15      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
17:24:15      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
17:24:15      27    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
17:24:15      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:24:15      29    2.06    0.00   22.68    0.00    0.00    0.00    0.00   39.18    0.00   36.08
17:24:15      30    0.99    0.00   44.55    0.00    0.00    0.00    0.00   40.59    0.00   13.86
17:24:15      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:16     all    0.92    0.00   11.38    0.00    0.00    1.23    0.00    9.70    0.00   76.77
17:24:16       0    0.00    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   93.55
17:24:16       1    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:24:16       2    0.99    0.00    5.94    0.00    0.00    3.96    0.00    1.98    0.00   87.13
17:24:16       3    2.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
17:24:16       4    1.00    0.00   22.00    0.00    0.00    0.00    0.00   25.00    0.00   52.00
17:24:16       5    1.01    0.00   30.30    0.00    0.00    1.01    0.00   53.54    0.00   14.14
17:24:16       6    0.00    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   79.38
17:24:16       7    4.95    0.00   13.86    0.00    0.00    1.98    0.00    3.96    0.00   75.25
17:24:16       8    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
17:24:16       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
17:24:16      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
17:24:16      11    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
17:24:16      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:24:16      13    1.03    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   67.01
17:24:16      14    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
17:24:16      15    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
17:24:16      16    0.00    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   81.25
17:24:16      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:24:16      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
17:24:16      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
17:24:16      20    0.99    0.00   25.74    0.00    0.00    0.00    0.00   32.67    0.00   40.59
17:24:16      21    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
17:24:16      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
17:24:16      23    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
17:24:16      24    0.99    0.00   10.89    0.00    0.00    0.00    0.00    2.97    0.00   85.15
17:24:16      25    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
17:24:16      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
17:24:16      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
17:24:16      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:24:16      29    0.00    0.00   23.71    0.00    0.00    0.00    0.00   24.74    0.00   51.55
17:24:16      30    0.99    0.00   47.52    0.00    0.00    0.00    0.00   39.60    0.00   11.88
17:24:16      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

17:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:17     all    1.35    0.00   11.09    0.00    0.00    1.63    0.00    9.74    0.00   76.19
17:24:17       0    1.03    0.00    8.25    0.00    0.00    4.12    0.00    9.28    0.00   77.32
17:24:17       1    4.26    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   84.04
17:24:17       2    0.00    0.00    1.82    0.00    0.00   11.82    0.00    1.82    0.00   84.55
17:24:17       3    0.97    0.00    5.83    0.00    0.00    2.91    0.00    1.94    0.00   88.35
17:24:17       4    0.00    0.00   27.08    0.00    0.00    0.00    0.00   27.08    0.00   45.83
17:24:17       5    3.12    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   65.62
17:24:17       6    2.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   78.00
17:24:17       7    0.00    0.00   32.32    0.00    0.00    0.00    0.00   36.36    0.00   31.31
17:24:17       8    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
17:24:17       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
17:24:17      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
17:24:17      11    3.96    0.00   21.78    0.00    0.00    0.00    0.00   34.65    0.00   39.60
17:24:17      12    0.00    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   66.34
17:24:17      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
17:24:17      14    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:24:17      15    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
17:24:17      16    1.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
17:24:17      17    1.94    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   73.79
17:24:17      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:24:17      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
17:24:17      20    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
17:24:17      21    4.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
17:24:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:17      23    3.06    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   77.55
17:24:17      24    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
17:24:17      25    2.00    0.00   22.00    0.00    0.00    1.00    0.00   15.00    0.00   60.00
17:24:17      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:24:17      27    1.96    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   84.31
17:24:17      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
17:24:17      29    0.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
17:24:17      30    1.00    0.00   36.00    0.00    0.00    0.00    0.00   36.00    0.00   27.00
17:24:17      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:18     all    2.21    0.00   11.28    0.00    0.00    1.35    0.00    9.58    0.00   75.58
17:24:18       0    2.04    0.00    3.06    0.00    0.00    4.08    0.00    4.08    0.00   86.73
17:24:18       1    3.88    0.00   15.53    0.00    0.00    4.85    0.00   15.53    0.00   60.19
17:24:18       2    2.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
17:24:18       3    2.02    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   83.84
17:24:18       4    5.88    0.00   24.51    0.00    0.00    0.00    0.00   25.49    0.00   44.12
17:24:18       5    4.12    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   78.35
17:24:18       6    3.81    0.00   13.33    0.00    0.00   10.48    0.00    0.00    0.00   72.38
17:24:18       7    4.08    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   84.69
17:24:18       8    1.04    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   86.46
17:24:18       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
17:24:18      10    1.00    0.00   34.00    0.00    0.00    0.00    0.00   40.00    0.00   25.00
17:24:18      11    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
17:24:18      12    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
17:24:18      13    1.02    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   68.37
17:24:18      14    4.12    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   89.69
17:24:18      15    2.94    0.00    6.86    0.00    0.00    2.94    0.00    4.90    0.00   82.35
17:24:18      16    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:24:18      17    2.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
17:24:18      18    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
17:24:18      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   63.27
17:24:18      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:24:18      21    0.00    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   64.95
17:24:18      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
17:24:18      23    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
17:24:18      24    3.85    0.00   12.50    0.00    0.00    4.81    0.00    0.96    0.00   77.88
17:24:18      25    1.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
17:24:18      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:24:18      27    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
17:24:18      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
17:24:18      29    1.00    0.00   26.00    0.00    0.00    0.00    0.00   47.00    0.00   26.00
17:24:18      30    2.02    0.00   33.33    0.00    0.00    1.01    0.00   20.20    0.00   43.43
17:24:18      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93

17:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:19     all    0.79    0.00   11.01    0.00    0.00    1.52    0.00   10.15    0.00   76.50
17:24:19       0    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
17:24:19       1    3.88    0.00   15.53    0.00    0.00    3.88    0.00   13.59    0.00   63.11
17:24:19       2    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.98    0.00   92.16
17:24:19       3    1.03    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   56.70
17:24:19       4    1.01    0.00   20.20    0.00    0.00    0.00    0.00   31.31    0.00   47.47
17:24:19       5    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
