Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:56      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:26:56      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
20:26:56      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   84.85

20:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:57     all    3.26    0.00    4.39    0.00    0.00    0.70    0.00    5.82    0.00   85.84
20:26:57       0    1.01    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   85.86
20:26:57       1    1.02    0.00    3.06    0.00    0.00    2.04    0.00    6.12    0.00   87.76
20:26:57       2    1.06    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   90.43
20:26:57       3    4.08    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   88.78
20:26:57       4    2.04    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   85.71
20:26:57       5    4.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
20:26:57       6    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
20:26:57       7    3.96    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   88.12
20:26:57       8    2.02    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:26:57       9    2.94    0.00    1.96    0.00    0.00    0.98    0.00    8.82    0.00   85.29
20:26:57      10    2.04    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   83.67
20:26:57      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:26:57      12    3.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
20:26:57      13    3.06    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   85.71
20:26:57      14    5.05    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   86.87
20:26:57      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   87.88
20:26:57      16    4.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
20:26:57      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:26:57      18    3.09    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   82.47
20:26:57      19    4.95    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   87.13
20:26:57      20    3.92    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   83.33
20:26:57      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:26:57      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
20:26:57      23    3.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
20:26:57      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
20:26:57      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   83.67
20:26:57      26    5.21    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   84.38
20:26:57      27    2.06    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   89.69
20:26:57      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   84.69
20:26:57      29    4.90    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   84.31
20:26:57      30    3.03    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   82.83
20:26:57      31    8.91    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   82.18

20:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:58     all    0.76    0.00    4.79    0.00    0.00    0.60    0.00    6.18    0.00   87.63
20:26:58       0    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
20:26:58       1    0.99    0.00    3.96    0.00    0.00    1.98    0.00    6.93    0.00   86.14
20:26:58       2    0.99    0.00    4.95    0.00    0.00    2.97    0.00    3.96    0.00   87.13
20:26:58       3    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:26:58       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   86.87
20:26:58       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
20:26:58       6    0.98    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   85.29
20:26:58       7    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:26:58       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:26:58       9    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
20:26:58      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
20:26:58      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
20:26:58      12    1.96    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   86.27
20:26:58      13    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
20:26:58      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:26:58      15    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
20:26:58      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
20:26:58      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
20:26:58      18    0.98    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   86.27
20:26:58      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
20:26:58      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:26:58      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
20:26:58      22    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
20:26:58      23    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
20:26:58      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:26:58      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
20:26:58      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
20:26:58      27    0.97    0.00    7.77    0.00    0.00    0.97    0.00    8.74    0.00   81.55
20:26:58      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
20:26:58      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:26:58      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:26:58      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   84.85

20:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:59     all    0.57    0.00    4.69    0.00    0.00    0.86    0.00    6.44    0.00   87.32
20:26:59       0    0.00    0.00    4.00    0.00    0.00    3.00    0.00    9.00    0.00   84.00
20:26:59       1    0.00    0.00    5.88    0.00    0.00    2.94    0.00   10.78    0.00   80.39
20:26:59       2    0.00    0.00    4.04    0.00    0.00    5.05    0.00    6.06    0.00   84.85
20:26:59       3    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
20:26:59       4    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
20:26:59       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:26:59       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
20:26:59       7    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
20:26:59       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:26:59       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:26:59      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
20:26:59      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
20:26:59      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:26:59      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
20:26:59      14    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
20:26:59      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:26:59      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
20:26:59      17    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
20:26:59      18    0.00    0.00    3.16    0.00    0.00    0.00    0.00   17.89    0.00   78.95
20:26:59      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
20:26:59      20    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
20:26:59      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
20:26:59      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:26:59      23    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
20:26:59      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:26:59      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:26:59      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:26:59      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
20:26:59      28    0.96    0.00    6.73    0.00    0.00    0.00    0.00   10.58    0.00   81.73
20:26:59      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:26:59      30    1.05    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   89.47
20:26:59      31    9.28    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   84.54

20:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:00     all    0.82    0.00    5.18    0.00    0.00    0.78    0.00    6.24    0.00   86.95
20:27:00       0    0.00    0.00    7.69    0.00    0.00    0.96    0.00   11.54    0.00   79.81
20:27:00       1    0.95    0.00    3.81    0.00    0.00    5.71    0.00    5.71    0.00   83.81
20:27:00       2    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:27:00       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:27:00       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
20:27:00       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
20:27:00       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
20:27:00       7    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
20:27:00       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:27:00       9    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
20:27:00      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:27:00      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:27:00      12    1.98    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   84.16
20:27:00      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
20:27:00      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:27:00      15    0.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
20:27:00      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
20:27:00      17    1.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
20:27:00      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
20:27:00      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
20:27:00      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
20:27:00      21    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
20:27:00      22    0.00    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   83.33
20:27:00      23    0.00    0.00    6.86    0.00    0.00    1.96    0.00    3.92    0.00   87.25
20:27:00      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
20:27:00      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
20:27:00      26    1.98    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   86.14
20:27:00      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:27:00      28    0.98    0.00    9.80    0.00    0.00    0.00    0.00    5.88    0.00   83.33
20:27:00      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
20:27:00      30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:27:00      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   86.73

20:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:01     all    0.69    0.00    5.13    0.00    0.00    0.91    0.00    6.74    0.00   86.46
20:27:01       0    0.00    0.00    3.06    0.00    0.00    3.06    0.00    6.12    0.00   87.76
20:27:01       1    0.92    0.00    4.59    0.00    0.00    7.34    0.00    6.42    0.00   80.73
20:27:01       2    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
20:27:01       3    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
20:27:01       4    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
20:27:01       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:27:01       6    1.04    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   86.46
20:27:01       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:27:01       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
20:27:01       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:27:01      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
20:27:01      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
20:27:01      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
20:27:01      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:27:01      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
20:27:01      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
20:27:01      16    0.96    0.00    7.69    0.00    0.00    1.92    0.00    7.69    0.00   81.73
20:27:01      17    0.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
20:27:01      18    2.04    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   88.78
20:27:01      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
20:27:01      20    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
20:27:01      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
20:27:01      22    2.02    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:27:01      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:27:01      24    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
20:27:01      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:27:01      26    0.00    0.00    3.12    0.00    0.00    2.08    0.00   14.58    0.00   80.21
20:27:01      27    2.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
20:27:01      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
20:27:01      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
20:27:01      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
20:27:01      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   85.42

20:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:02     all    0.91    0.00    4.70    0.03    0.00    0.73    0.00    6.78    0.00   86.79
20:27:02       0    1.92    0.00    4.81    0.00    0.00    0.96    0.00    8.65    0.00   83.65
20:27:02       1    0.00    0.00    5.83    0.00    0.00    5.83    0.00    5.83    0.00   82.52
20:27:02       2    0.00    0.00    2.08    0.00    0.00    0.00    0.00   23.96    0.00   73.96
20:27:02       3    0.99    0.00    4.95    0.00    0.00    2.97    0.00    6.93    0.00   84.16
20:27:02       4    1.05    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   90.53
20:27:02       5    0.00    0.00    4.08    1.02    0.00    0.00    0.00    5.10    0.00   89.80
20:27:02       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:27:02       7    0.97    0.00    8.74    0.00    0.00    0.00    0.00    5.83    0.00   84.47
20:27:02       8    2.06    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   88.66
20:27:02       9    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:27:02      10    2.06    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:27:02      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
20:27:02      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:27:02      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:27:02      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
20:27:02      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
20:27:02      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
20:27:02      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:27:02      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:27:02      19    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
20:27:02      20    2.02    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:27:02      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
20:27:02      22    0.99    0.00    2.97    0.00    0.00    1.98    0.00    8.91    0.00   85.15
20:27:02      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:27:02      24    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
20:27:02      25    1.05    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   91.58
20:27:02      26    0.96    0.00    5.77    0.00    0.00    0.00    0.00    9.62    0.00   83.65
20:27:02      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
20:27:02      28    0.99    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   84.16
20:27:02      29    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
20:27:02      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
20:27:02      31    9.80    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   81.37

20:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:03     all    0.50    0.00    4.92    0.00    0.00    0.97    0.00    6.42    0.00   87.06
20:27:03       0    0.00    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   81.73
20:27:03       1    0.00    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   81.44
20:27:03       2    0.00    0.00    3.96    0.00    0.00    2.97    0.00    5.94    0.00   87.13
20:27:03       3    0.00    0.00    9.71    0.00    0.00    0.00    0.00    5.83    0.00   84.47
20:27:03       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   86.00
20:27:03       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
20:27:03       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
20:27:03       7    0.00    0.00    5.05    0.00    0.00    3.03    0.00    5.05    0.00   86.87
20:27:03       8    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
20:27:03       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:27:03      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
20:27:03      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
20:27:03      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
20:27:03      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
20:27:03      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:27:03      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:27:03      16    0.96    0.00    5.77    0.00    0.00    0.96    0.00    8.65    0.00   83.65
20:27:03      17    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
20:27:03      18    0.97    0.00    4.85    0.00    0.00    0.97    0.00   10.68    0.00   82.52
20:27:03      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
20:27:03      20    0.99    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   85.15
20:27:03      21    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
20:27:03      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:27:03      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
20:27:03      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
20:27:03      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:27:03      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
20:27:03      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   88.89
20:27:03      28    0.00    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   85.44
20:27:03      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:27:03      30    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
20:27:03      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   85.57

20:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:04     all    0.51    0.00    4.04    0.00    0.00    0.76    0.00    5.53    0.00   89.04
20:27:04       0    1.00    0.00    2.00    0.00    0.00    3.00    0.00    6.00    0.00   88.00
20:27:04       1    0.00    0.00    2.86    0.00    0.00    7.62    0.00    2.86    0.00   86.67
20:27:04       2    0.97    0.00    2.91    0.00    0.00    3.88    0.00    4.85    0.00   87.38
20:27:04       3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
20:27:04       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   86.27
20:27:04       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:27:04       6    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
20:27:04       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
20:27:04       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
20:27:04       9    1.05    0.00    2.11    0.00    0.00    1.05    0.00    5.26    0.00   90.53
20:27:04      10    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
20:27:04      11    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
20:27:04      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:27:04      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
20:27:04      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:27:04      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   91.58
20:27:04      16    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
20:27:04      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:27:04      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
20:27:04      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:27:04      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
20:27:04      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:27:04      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:27:04      23    1.04    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   91.67
20:27:04      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:27:04      25    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
20:27:04      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
20:27:04      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:27:04      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:27:04      29    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:27:04      30    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
20:27:04      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00

20:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:05     all    0.69    0.00    4.89    0.00    0.00    0.72    0.00    6.20    0.00   87.47
20:27:05       0    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
20:27:05       1    0.00    0.00    2.86    0.00    0.00    7.62    0.00    7.62    0.00   81.90
20:27:05       2    0.00    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   86.14
20:27:05       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:27:05       4    0.99    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   87.13
20:27:05       5    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
20:27:05       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:27:05       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:27:05       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
20:27:05       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:27:05      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
