Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:19       8   42.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
21:43:19       9   53.61    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   26.80
21:43:19      10    4.04    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   63.64
21:43:19      11   56.70    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   25.77
21:43:19      12    2.15    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   74.19
21:43:19      13    9.78    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   71.74
21:43:19      14    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:43:19      15   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:43:19      16    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:43:19      17   27.78    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   50.00
21:43:19      18    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:43:19      19   25.77    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   45.36
21:43:19      20   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:43:19      21   38.78    0.00   13.27    0.00    0.00   21.43    0.00    0.00    0.00   26.53
21:43:19      22   36.73    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   39.80
21:43:19      23   34.31    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00   22.55
21:43:19      24   40.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
21:43:19      25    7.22    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   61.86
21:43:19      26   40.21    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   36.08
21:43:19      27    7.53    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   65.59
21:43:19      28   38.54    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:43:19      29   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:43:19      30    9.78    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:43:19      31    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67

21:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:20     all   26.87    0.00   11.89    0.00    0.00    5.96    0.00    0.00    0.00   55.28
21:43:20       0    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
21:43:20       1   56.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
21:43:20       2   69.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
21:43:20       3   60.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   27.08
21:43:20       4   31.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   55.79
21:43:20       5   56.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   27.55
21:43:20       6    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:43:20       7   53.61    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   26.80
21:43:20       8   36.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   56.12
21:43:20       9   50.52    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   27.84
21:43:20      10    5.26    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   66.32
21:43:20      11   56.57    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   27.27
21:43:20      12    4.12    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   71.13
21:43:20      13    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:43:20      14    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:43:20      15    5.38    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   77.42
21:43:20      16    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:43:20      17   23.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   44.00
21:43:20      18    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:43:20      19   26.26    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   45.45
21:43:20      20   11.83    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:43:20      21   34.69    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   28.57
21:43:20      22   37.76    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   37.76
21:43:20      23   33.68    0.00   22.11    0.00    0.00   22.11    0.00    0.00    0.00   22.11
21:43:20      24   43.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
21:43:20      25    5.05    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   62.63
21:43:20      26   44.12    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   34.31
21:43:20      27    5.49    0.00   16.48    0.00    0.00   10.99    0.00    0.00    0.00   67.03
21:43:20      28   41.30    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   38.04
21:43:20      29    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
21:43:20      30    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:43:20      31    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69

21:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:21     all   28.68    0.00   12.00    0.00    0.00    6.15    0.00    0.00    0.00   53.17
21:43:21       0    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:43:21       1   52.48    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   25.74
21:43:21       2   65.35    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   23.76
21:43:21       3   57.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
21:43:21       4   33.67    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   54.08
21:43:21       5   56.70    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   28.87
21:43:21       6    4.04    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:43:21       7   51.49    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   27.72
21:43:21       8   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
21:43:21       9   55.10    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   26.53
21:43:21      10    5.15    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   64.95
21:43:21      11   52.43    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   27.18
21:43:21      12    3.30    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   76.92
21:43:21      13   15.31    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   70.41
21:43:21      14    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:43:21      15   11.88    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   72.28
21:43:21      16    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:43:21      17   24.21    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   47.37
21:43:21      18    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:43:21      19   21.28    0.00   19.15    0.00    0.00   12.77    0.00    0.00    0.00   46.81
21:43:21      20   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:43:21      21   35.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   24.00
21:43:21      22   40.62    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   38.54
21:43:21      23   36.73    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00   23.47
21:43:21      24   36.63    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   35.64
21:43:21      25    3.16    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:43:21      26   42.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   38.95
21:43:21      27    5.38    0.00   20.43    0.00    0.00    8.60    0.00    0.00    0.00   65.59
21:43:21      28   39.78    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   37.63
21:43:21      29   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:43:21      30   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:43:21      31    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82

21:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:22     all   27.83    0.00   11.86    0.00    0.00    6.36    0.00    0.00    0.00   53.94
21:43:22       0    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:43:22       1   55.21    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   25.00
21:43:22       2   66.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   22.55
21:43:22       3   59.18    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   25.51
21:43:22       4   33.96    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   50.00
21:43:22       5   52.53    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   26.26
21:43:22       6    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:43:22       7   53.40    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   24.27
21:43:22       8   52.58    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   44.33
21:43:22       9   55.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   26.04
21:43:22      10    5.10    0.00   19.39    0.00    0.00   11.22    0.00    0.00    0.00   64.29
21:43:22      11   57.43    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   25.74
21:43:22      12    4.17    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   70.83
21:43:22      13    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
21:43:22      14    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:43:22      15   12.50    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   71.88
21:43:22      16    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:43:22      17   26.26    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   45.45
21:43:22      18    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:43:22      19   29.90    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   46.39
21:43:22      20   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:43:22      21   37.62    0.00   18.81    0.00    0.00   17.82    0.00    0.00    0.00   25.74
21:43:22      22   41.67    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   34.38
21:43:22      23   37.37    0.00   21.21    0.00    0.00   15.15    0.00    0.00    0.00   26.26
21:43:22      24   40.59    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   38.61
21:43:22      25    6.67    0.00   11.11    0.00    0.00   13.33    0.00    0.00    0.00   68.89
21:43:22      26   39.80    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   36.73
21:43:22      27    4.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   61.00
21:43:22      28   38.61    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   33.66
21:43:22      29    8.82    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   80.39
21:43:22      30    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:43:22      31    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

21:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:23     all   26.31    0.00   11.97    0.00    0.00    6.24    0.00    0.00    0.00   55.48
21:43:23       0    4.90    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   86.27
21:43:23       1   56.44    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   23.76
21:43:23       2   65.35    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   22.77
21:43:23       3   52.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   28.12
21:43:23       4   28.87    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   53.61
21:43:23       5   53.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   27.37
21:43:23       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:43:23       7   53.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
21:43:23       8   39.60    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   55.45
21:43:23       9   54.84    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   27.96
21:43:23      10    3.03    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   63.64
21:43:23      11   55.56    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   27.27
21:43:23      12    2.15    0.00   11.83    0.00    0.00   11.83    0.00    0.00    0.00   74.19
21:43:23      13   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
21:43:23      14    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:43:23      15   12.77    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   72.34
21:43:23      16    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:43:23      17   26.53    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   44.90
21:43:23      18    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:43:23      19   29.13    0.00   16.50    0.00    0.00    9.71    0.00    0.00    0.00   44.66
21:43:23      20    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:43:23      21   37.37    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00   23.23
21:43:23      22   35.05    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   39.18
21:43:23      23   38.78    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   26.53
21:43:23      24   32.26    0.00   15.05    0.00    0.00   12.90    0.00    0.00    0.00   39.78
21:43:23      25    5.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   62.00
21:43:23      26   39.58    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   38.54
21:43:23      27    5.43    0.00   14.13    0.00    0.00   13.04    0.00    0.00    0.00   67.39
21:43:23      28   40.21    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   36.08
21:43:23      29    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:43:23      30    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:43:23      31    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67

21:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:24     all   26.50    0.00   12.04    0.00    0.00    6.15    0.00    0.00    0.00   55.31
21:43:24       0    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:43:24       1   56.44    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   25.74
21:43:24       2   67.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   21.57
21:43:24       3   48.94    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   29.79
21:43:24       4   27.27    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   54.55
21:43:24       5   54.08    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   28.57
21:43:24       6    3.92    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   86.27
21:43:24       7   56.25    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   28.12
21:43:24       8   39.18    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   58.76
21:43:24       9   57.43    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   26.73
21:43:24      10    7.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   64.00
21:43:24      11   53.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   28.12
21:43:24      12    5.15    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:43:24      13    9.78    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   72.83
21:43:24      14    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:43:24      15    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:43:24      16    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:43:24      17   25.77    0.00   13.40    0.00    0.00   14.43    0.00    0.00    0.00   46.39
21:43:24      18    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:43:24      19   28.12    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   47.92
21:43:24      20   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:43:24      21   34.02    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   26.80
21:43:24      22   37.11    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   38.14
21:43:24      23   36.73    0.00   22.45    0.00    0.00   15.31    0.00    0.00    0.00   25.51
21:43:24      24   37.11    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   39.18
21:43:24      25    4.26    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   65.96
21:43:24      26   33.67    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   37.76
21:43:24      27    4.21    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:43:24      28   40.59    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   34.65
21:43:24      29    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:43:24      30    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:43:24      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

21:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:25     all   28.59    0.00   12.19    0.00    0.00    6.16    0.00    0.00    0.00   53.06
21:43:25       0    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
21:43:25       1   52.58    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   26.80
21:43:25       2   64.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
21:43:25       3   54.08    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   26.53
21:43:25       4   33.33    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   53.54
21:43:25       5   57.28    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   25.24
21:43:25       6    7.48    0.00    8.41    0.00    0.00    3.74    0.00    0.00    0.00   80.37
21:43:25       7   53.19    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   27.66
21:43:25       8   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
21:43:25       9   53.06    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   26.53
21:43:25      10    2.94    0.00   20.59    0.00    0.00   13.73    0.00    0.00    0.00   62.75
21:43:25      11   60.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   26.00
21:43:25      12    3.09    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   70.10
21:43:25      13    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:43:25      14    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:43:25      15    7.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   74.44
21:43:25      16    4.40    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   91.21
21:43:25      17   26.47    0.00   13.73    0.00    0.00   14.71    0.00    0.00    0.00   45.10
21:43:25      18   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:43:25      19   27.36    0.00   16.98    0.00    0.00   13.21    0.00    0.00    0.00   42.45
21:43:25      20   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:43:25      21   35.42    0.00   18.75    0.00    0.00   19.79    0.00    0.00    0.00   26.04
21:43:25      22   37.23    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   38.30
21:43:25      23   36.00    0.00   25.00    0.00    0.00   17.00    0.00    0.00    0.00   22.00
21:43:25      24   34.04    0.00   13.83    0.00    0.00   12.77    0.00    0.00    0.00   39.36
21:43:25      25    8.25    0.00   21.65    0.00    0.00    7.22    0.00    0.00    0.00   62.89
21:43:25      26   42.86    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   36.73
21:43:25      27    6.32    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   64.21
21:43:25      28   40.59    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   36.63
21:43:25      29    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
21:43:25      30    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:43:25      31   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

21:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:26     all   28.34    0.00   11.23    0.00    0.00    6.36    0.00    0.00    0.00   54.06
21:43:26       0    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
21:43:26       1   55.67    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   25.77
21:43:26       2   69.31    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   21.78
21:43:26       3   60.78    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   25.49
21:43:26       4   28.87    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   54.64
21:43:26       5   56.25    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   26.04
21:43:26       6    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:43:26       7   55.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   24.00
21:43:26       8   78.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
21:43:26       9   53.61    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   26.80
21:43:26      10    4.49    0.00   13.48    0.00    0.00   11.24    0.00    0.00    0.00   70.79
21:43:26      11   54.55    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   25.25
21:43:26      12    4.44    0.00   12.22    0.00    0.00    7.78    0.00    0.00    0.00   75.56
21:43:26      13    7.22    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:43:26      14    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:43:26      15    3.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.67
21:43:26      16    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:43:26      17   24.49    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   43.88
21:43:26      18   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:43:26      19   27.84    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   47.42
21:43:26      20   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:43:26      21   30.43    0.00   21.74    0.00    0.00   19.57    0.00    0.00    0.00   28.26
21:43:26      22   43.30    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   37.11
21:43:26      23   34.38    0.00   18.75    0.00    0.00   21.88    0.00    0.00    0.00   25.00
21:43:26      24   37.11    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   37.11
21:43:26      25    4.21    0.00   15.79    0.00    0.00   15.79    0.00    0.00    0.00   64.21
21:43:26      26   39.36    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   37.23
21:43:26      27    4.17    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   63.54
21:43:26      28   38.71    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   39.78
21:43:26      29   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:43:26      30   11.88    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   76.24
21:43:26      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

21:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:27     all   27.12    0.00   12.59    0.00    0.00    6.45    0.00    0.00    0.00   53.83
21:43:27       0    4.90    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   83.33
21:43:27       1   56.44    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   22.77
21:43:27       2   71.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   20.41
21:43:27       3   56.44    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:43:27       4   28.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   53.06
21:43:27       5   52.48    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:43:27       6    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:43:27       7   56.57    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   25.25
21:43:27       8   41.18    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   51.96
21:43:27       9   56.57    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   23.23
21:43:27      10    3.23    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   67.74
21:43:27      11   54.08    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   24.49
21:43:27      12    4.17    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   70.83
21:43:27      13    3.37    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   82.02
21:43:27      14   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:43:27      15    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:43:27      16    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:43:27      17   25.77    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   43.30
21:43:27      18   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:43:27      19   24.21    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   47.37
21:43:27      20   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:43:27      21   36.27    0.00   22.55    0.00    0.00   19.61    0.00    0.00    0.00   21.57
21:43:27      22   42.11    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   36.84
21:43:27      23   36.73    0.00   24.49    0.00    0.00   15.31    0.00    0.00    0.00   23.47
21:43:27      24   38.14    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   37.11
