Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:00      31   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13

08:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:01     all    2.23    0.00   11.65    0.16    0.00    1.66    0.00   15.41    0.00   68.86
08:14:01       0    3.03    0.00   10.10    1.01    0.00    1.01    0.00   24.24    0.00   60.61
08:14:01       1    3.16    0.00   14.74    0.00    0.00    6.32    0.00   13.68    0.00   62.11
08:14:01       2    0.00    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   77.32
08:14:01       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   39.39    0.00   30.30
08:14:01       4    2.02    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   64.65
08:14:01       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
08:14:01       6    2.04    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   63.27
08:14:01       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
08:14:01       8    1.03    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   59.79
08:14:01       9    2.17    0.00    6.52    0.00    0.00    3.26    0.00    1.09    0.00   86.96
08:14:01      10    0.98    0.00   12.75    0.00    0.00    2.94    0.00   25.49    0.00   57.84
08:14:01      11    0.00    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   57.14
08:14:01      12    4.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
08:14:01      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:14:01      14    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
08:14:01      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
08:14:01      16    1.02    0.00    7.14    1.02    0.00    1.02    0.00    5.10    0.00   84.69
08:14:01      17    4.12    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   82.47
08:14:01      18    2.02    0.00    5.05    1.01    0.00    0.00    0.00   26.26    0.00   65.66
08:14:01      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   68.04
08:14:01      20    2.06    0.00    7.22    0.00    0.00    4.12    0.00    6.19    0.00   80.41
08:14:01      21    2.11    0.00    8.42    0.00    0.00    4.21    0.00    4.21    0.00   81.05
08:14:01      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   60.61
08:14:01      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00   37.62    0.00   49.50
08:14:01      24    3.03    0.00    8.08    1.01    0.00    7.07    0.00    1.01    0.00   79.80
08:14:01      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
08:14:01      26    3.09    0.00   13.40    1.03    0.00    0.00    0.00   21.65    0.00   60.82
08:14:01      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   89.58
08:14:01      28    2.06    0.00   15.46    0.00    0.00    6.19    0.00    2.06    0.00   74.23
08:14:01      29    1.96    0.00   29.41    0.00    0.00    2.94    0.00   16.67    0.00   49.02
08:14:01      30    1.02    0.00   27.55    0.00    0.00    0.00    0.00   22.45    0.00   48.98
08:14:01      31   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71

08:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:02     all    2.21    0.00   11.42    0.00    0.00    1.64    0.00   14.70    0.00   70.00
08:14:02       0    1.94    0.00    8.74    0.00    0.00    1.94    0.00   26.21    0.00   61.17
08:14:02       1    4.95    0.00   14.85    0.00    0.00    8.91    0.00   10.89    0.00   60.40
08:14:02       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
08:14:02       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   38.38    0.00   32.32
08:14:02       4    0.00    0.00    9.90    0.00    0.00    1.98    0.00   23.76    0.00   64.36
08:14:02       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
08:14:02       6    2.06    0.00   12.37    0.00    0.00    4.12    0.00   15.46    0.00   65.98
08:14:02       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   81.05
08:14:02       8    3.92    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   59.80
08:14:02       9    2.06    0.00   10.31    0.00    0.00    4.12    0.00    1.03    0.00   82.47
08:14:02      10    2.02    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   61.62
08:14:02      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   58.42
08:14:02      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
08:14:02      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
08:14:02      14    3.74    0.00   14.95    0.00    0.00    1.87    0.00   22.43    0.00   57.01
08:14:02      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
08:14:02      16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
08:14:02      17    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
08:14:02      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   28.28    0.00   67.68
08:14:02      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   69.70
08:14:02      20    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:14:02      21    1.01    0.00   10.10    0.00    0.00    4.04    0.00    7.07    0.00   77.78
08:14:02      22    2.02    0.00   10.10    0.00    0.00    0.00    0.00   27.27    0.00   60.61
08:14:02      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00   33.67    0.00   53.06
08:14:02      24    4.00    0.00   10.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
08:14:02      25    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
08:14:02      26    0.00    0.00   15.69    0.00    0.00    0.00    0.00   23.53    0.00   60.78
08:14:02      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
08:14:02      28    3.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
08:14:02      29    2.97    0.00   27.72    0.00    0.00    2.97    0.00   14.85    0.00   51.49
08:14:02      30    2.02    0.00   28.28    0.00    0.00    0.00    0.00   19.19    0.00   50.51
08:14:02      31   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16

08:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:03     all    6.53    0.00   10.23    0.06    0.00    1.36    0.00   14.35    0.00   67.47
08:14:03       0    3.12    0.00    9.38    0.00    0.00    1.04    0.00   21.88    0.00   64.58
08:14:03       1    6.86    0.00   16.67    0.00    0.00    6.86    0.00   11.76    0.00   57.84
08:14:03       2    7.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
08:14:03       3    3.09    0.00   30.93    0.00    0.00    0.00    0.00   35.05    0.00   30.93
08:14:03       4    8.74    0.00    8.74    0.00    0.00    0.97    0.00   23.30    0.00   58.25
08:14:03       5    5.88    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   71.57
08:14:03       6    4.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
08:14:03       7    4.95    0.00    5.94    0.99    0.00    0.00    0.00   13.86    0.00   74.26
08:14:03       8    5.21    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   62.50
08:14:03       9    6.12    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   78.57
08:14:03      10    5.00    0.00   10.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
08:14:03      11    4.04    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   56.57
08:14:03      12    4.90    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   60.78
08:14:03      13    5.94    0.00    3.96    0.99    0.00    0.00    0.00   14.85    0.00   74.26
08:14:03      14    4.12    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   61.86
08:14:03      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
08:14:03      16    6.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
08:14:03      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   87.76
08:14:03      18    6.06    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   65.66
08:14:03      19    5.26    0.00    3.16    0.00    0.00    0.00    0.00   20.00    0.00   71.58
08:14:03      20    4.95    0.00    8.91    0.00    0.00    4.95    0.00    0.99    0.00   80.20
08:14:03      21    9.28    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   78.35
08:14:03      22    2.06    0.00    9.28    0.00    0.00    0.00    0.00   27.84    0.00   60.82
08:14:03      23    3.88    0.00   11.65    0.00    0.00    0.00    0.00   33.01    0.00   51.46
08:14:03      24    6.19    0.00    4.12    0.00    0.00    4.12    0.00    4.12    0.00   81.44
08:14:03      25   11.34    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   79.38
08:14:03      26    6.86    0.00   12.75    0.00    0.00    0.00    0.00   19.61    0.00   60.78
08:14:03      27    4.21    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   88.42
08:14:03      28    5.49    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   80.22
08:14:03      29    9.68    0.00   21.51    0.00    0.00    2.15    0.00   13.98    0.00   52.69
08:14:03      30    4.12    0.00   26.80    0.00    0.00    0.00    0.00   17.53    0.00   51.55
08:14:03      31   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34

08:14:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:04     all    1.76    0.00   10.25    0.00    0.00    1.38    0.00   14.13    0.00   72.44
08:14:04       0    0.00    0.00    8.79    0.00    0.00    0.00    0.00   20.88    0.00   70.33
08:14:04       1    3.09    0.00   11.34    0.00    0.00    8.25    0.00   12.37    0.00   64.95
08:14:04       2    2.11    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   81.05
08:14:04       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   33.66    0.00   35.64
08:14:04       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00   33.00    0.00   55.00
08:14:04       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
08:14:04       6    0.00    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   69.79
08:14:04       7    0.97    0.00    5.83    0.00    0.00    0.00    0.00   17.48    0.00   75.73
08:14:04       8    0.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
08:14:04       9    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
08:14:04      10    0.00    0.00   13.04    0.00    0.00    2.17    0.00   16.30    0.00   68.48
08:14:04      11    1.02    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   61.22
08:14:04      12    2.02    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   65.66
08:14:04      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
08:14:04      14    2.02    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   61.62
08:14:04      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   89.90
08:14:04      16    0.00    0.00    1.06    0.00    0.00    3.19    0.00    2.13    0.00   93.62
08:14:04      17    1.03    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   91.75
08:14:04      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00   25.77    0.00   71.13
08:14:04      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   72.73
08:14:04      20    2.11    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   87.37
08:14:04      21    1.05    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   83.16
08:14:04      22    0.97    0.00   12.62    0.00    0.00    0.00    0.00   27.18    0.00   59.22
08:14:04      23    1.03    0.00   10.31    0.00    0.00    0.00    0.00   30.93    0.00   57.73
08:14:04      24    1.05    0.00    5.26    0.00    0.00    5.26    0.00    1.05    0.00   87.37
08:14:04      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
08:14:04      26    1.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
08:14:04      27    0.00    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   93.62
08:14:04      28    3.09    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   77.32
08:14:04      29    2.04    0.00   26.53    0.00    0.00    4.08    0.00   12.24    0.00   55.10
08:14:04      30    1.03    0.00   25.77    0.00    0.00    0.00    0.00   18.56    0.00   54.64
08:14:04      31   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72

08:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:05     all    1.80    0.00   12.56    0.03    0.00    1.64    0.00   14.84    0.00   69.10
08:14:05       0    0.83    0.00   20.83    0.00    0.00    1.67    0.00   25.83    0.00   50.83
08:14:05       1    2.15    0.00   15.05    0.00    0.00    7.53    0.00    9.68    0.00   65.59
08:14:05       2    2.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
08:14:05       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   37.37    0.00   27.27
08:14:05       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00   22.77    0.00   64.36
08:14:05       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00   17.71    0.00   78.12
08:14:05       6    0.99    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   63.37
08:14:05       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
08:14:05       8    2.02    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   58.59
08:14:05       9    3.12    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   83.33
08:14:05      10    1.96    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   60.78
08:14:05      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   26.53    0.00   58.16
08:14:05      12    0.98    0.00   13.73    0.98    0.00    2.94    0.00   19.61    0.00   61.76
08:14:05      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
08:14:05      14    2.04    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   61.22
08:14:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.28    0.00   90.72
08:14:05      16    2.04    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   89.80
08:14:05      17    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
08:14:05      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   29.59    0.00   65.31
08:14:05      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   26.00    0.00   69.00
08:14:05      20    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
08:14:05      21    3.09    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   80.41
08:14:05      22    2.04    0.00   14.29    0.00    0.00    0.00    0.00   25.51    0.00   58.16
08:14:05      23    0.00    0.00   14.29    0.00    0.00    0.00    0.00   33.67    0.00   52.04
08:14:05      24    2.02    0.00    9.09    0.00    0.00    6.06    0.00    2.02    0.00   80.81
08:14:05      25    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
08:14:05      26    0.00    0.00   18.00    0.00    0.00    0.00    0.00   21.00    0.00   61.00
08:14:05      27    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
08:14:05      28    0.98    0.00   17.65    0.00    0.00    7.84    0.00    1.96    0.00   71.57
08:14:05      29    1.00    0.00   28.00    0.00    0.00    2.00    0.00   20.00    0.00   49.00
08:14:05      30    0.00    0.00   33.98    0.00    0.00    0.00    0.00   19.42    0.00   46.60
08:14:05      31   23.66    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   74.19

08:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:06     all    1.88    0.00   11.10    0.00    0.00    2.38    0.00   15.21    0.00   69.43
08:14:06       0    0.82    0.00   11.48    0.00    0.00    1.64    0.00   34.43    0.00   51.64
08:14:06       1    3.00    0.00   17.00    0.00    0.00    6.00    0.00   13.00    0.00   61.00
08:14:06       2    0.94    0.00    9.43    0.00    0.00    8.49    0.00    8.49    0.00   72.64
08:14:06       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   37.76    0.00   30.61
08:14:06       4    1.04    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   66.67
08:14:06       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
08:14:06       6    1.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
08:14:06       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00   17.65    0.00   76.47
08:14:06       8    1.96    0.00   16.67    0.00    0.00    3.92    0.00   19.61    0.00   57.84
08:14:06       9    2.02    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   81.82
08:14:06      10    0.00    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   63.54
08:14:06      11    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
08:14:06      12    0.00    0.00   17.89    0.00    0.00    3.16    0.00   12.63    0.00   66.32
08:14:06      13    0.90    0.00    3.60    0.00    0.00   10.81    0.00    3.60    0.00   81.08
08:14:06      14    1.00    0.00   11.00    0.00    0.00    3.00    0.00   24.00    0.00   61.00
08:14:06      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    8.91    0.00   89.11
08:14:06      16    3.06    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   88.78
08:14:06      17    3.12    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   88.54
08:14:06      18    1.04    0.00    4.17    0.00    0.00    0.00    0.00   27.08    0.00   67.71
08:14:06      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   25.25    0.00   68.69
08:14:06      20    1.03    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   84.54
08:14:06      21    2.04    0.00    9.18    0.00    0.00    4.08    0.00    5.10    0.00   79.59
08:14:06      22    0.00    0.00    9.18    0.00    0.00    0.00    0.00   30.61    0.00   60.20
08:14:06      23    0.00    0.00   16.50    0.00    0.00    0.00    0.00   33.01    0.00   50.49
08:14:06      24    1.05    0.00    8.42    0.00    0.00    4.21    0.00    2.11    0.00   84.21
08:14:06      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
08:14:06      26    0.00    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   64.95
08:14:06      27    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
08:14:06      28    3.06    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   75.51
08:14:06      29    4.00    0.00   26.00    0.00    0.00    4.00    0.00   16.00    0.00   50.00
08:14:06      30    0.99    0.00   28.71    0.00    0.00    0.00    0.00   21.78    0.00   48.51
08:14:06      31   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71

08:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:07     all    1.99    0.00   11.72    0.00    0.00    1.92    0.00   15.10    0.00   69.24
08:14:07       0    0.89    0.00   11.61    0.00    0.00    1.79    0.00   33.04    0.00   52.68
08:14:07       1    3.96    0.00   15.84    0.00    0.00    9.90    0.00    9.90    0.00   60.40
08:14:07       2    0.97    0.00   10.68    0.00    0.00    7.77    0.00    7.77    0.00   72.82
08:14:07       3    2.15    0.00   32.26    0.00    0.00    0.00    0.00   34.41    0.00   31.18
08:14:07       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00   23.76    0.00   63.37
08:14:07       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
08:14:07       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
08:14:07       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   16.84    0.00   78.95
08:14:07       8    2.06    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   60.82
08:14:07       9    2.11    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   84.21
08:14:07      10    0.95    0.00   14.29    0.00    0.00    1.90    0.00   23.81    0.00   59.05
08:14:07      11    0.00    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   58.76
08:14:07      12    2.97    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   62.38
08:14:07      13    0.00    0.00    0.94    0.00    0.00    6.60    0.00    4.72    0.00   87.74
08:14:07      14    0.00    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   63.54
08:14:07      15    0.00    0.00    1.96    0.00    0.00    1.96    0.00    5.88    0.00   90.20
08:14:07      16    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
08:14:07      17    1.03    0.00    4.12    0.00    0.00    3.09    0.00    3.09    0.00   88.66
08:14:07      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00   28.00    0.00   65.00
08:14:07      19    0.00    0.00    6.86    0.00    0.00    0.98    0.00   26.47    0.00   65.69
08:14:07      20    2.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
08:14:07      21    2.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
08:14:07      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00   31.31    0.00   58.59
08:14:07      23    1.03    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   53.61
08:14:07      24    2.04    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   82.65
08:14:07      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:14:07      26    0.00    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   63.92
08:14:07      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
08:14:07      28    3.26    0.00   11.96    0.00    0.00    4.35    0.00    1.09    0.00   79.35
08:14:07      29    3.06    0.00   26.53    0.00    0.00    2.04    0.00   17.35    0.00   51.02
08:14:07      30    0.99    0.00   34.65    0.00    0.00    0.00    0.00   15.84    0.00   48.51
08:14:07      31   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70

08:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:08     all    2.18    0.00   11.45    0.00    0.00    2.14    0.00   14.41    0.00   69.79
08:14:08       0    0.96    0.00   15.38    0.00    0.00    0.96    0.00   25.00    0.00   57.69
08:14:08       1    1.02    0.00   17.35    0.00    0.00    5.10    0.00   13.27    0.00   63.27
08:14:08       2    0.00    0.00    9.35    0.00    0.00    7.48    0.00   12.15    0.00   71.03
08:14:08       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   38.14    0.00   29.90
08:14:08       4    1.04    0.00    7.29    0.00    0.00    3.12    0.00   19.79    0.00   68.75
08:14:08       5    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
08:14:08       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
08:14:08       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
08:14:08       8    0.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
08:14:08       9    1.01    0.00   11.11    0.00    0.00    5.05    0.00    2.02    0.00   80.81
08:14:08      10    1.92    0.00   12.50    0.00    0.00    3.85    0.00   22.12    0.00   59.62
08:14:08      11    1.01    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   59.60
08:14:08      12    1.08    0.00   12.90    0.00    0.00    2.15    0.00   16.13    0.00   67.74
08:14:08      13    2.75    0.00    3.67    0.00    0.00    7.34    0.00    3.67    0.00   82.57
08:14:08      14    3.96    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   60.40
08:14:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
08:14:08      16    3.03    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   87.88
08:14:08      17    0.00    0.00    3.23    0.00    0.00    1.08    0.00    1.08    0.00   94.62
08:14:08      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   30.00    0.00   65.00
08:14:08      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00   24.49    0.00   69.39
08:14:08      20    3.03    0.00    7.07    0.00    0.00    5.05    0.00    2.02    0.00   82.83
08:14:08      21    2.08    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   81.25
08:14:08      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   60.00
08:14:08      23    1.03    0.00   13.40    0.00    0.00    0.00    0.00   30.93    0.00   54.64
08:14:08      24    1.06    0.00    9.57    0.00    0.00    2.13    0.00    1.06    0.00   86.17
08:14:08      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:14:08      26    0.98    0.00   16.67    0.00    0.00    0.00    0.00   20.59    0.00   61.76
08:14:08      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
08:14:08      28    5.05    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   73.74
08:14:08      29    4.00    0.00   24.00    0.00    0.00    3.00    0.00   19.00    0.00   50.00
08:14:08      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   15.84    0.00   48.51
08:14:08      31   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32

08:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:09     all    1.38    0.00   11.60    0.00    0.00    1.92    0.00   14.72    0.00   70.31
08:14:09       0    0.00    0.00   13.21    0.00    0.00    1.89    0.00   26.42    0.00   58.49
08:14:09       1    3.00    0.00   17.00    0.00    0.00    5.00    0.00   13.00    0.00   62.00
08:14:09       2    0.00    0.00   11.88    0.00    0.00    6.93    0.00    6.93    0.00   74.26
08:14:09       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   39.39    0.00   31.31
08:14:09       4    2.06    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   65.98
08:14:09       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
08:14:09       6    0.00    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   63.73
08:14:09       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
08:14:09       8    2.00    0.00   11.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
08:14:09       9    1.05    0.00    8.42    0.00    0.00    4.21    0.00    1.05    0.00   85.26
08:14:09      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
08:14:09      11    0.00    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   60.20
08:14:09      12    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
