Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:22      16    0.00    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   74.75
04:27:22      17    1.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
04:27:22      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:22      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
04:27:22      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:27:22      21    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
04:27:22      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:27:22      23    1.00    0.00   19.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
04:27:22      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:22      25    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
04:27:22      26    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:27:22      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
04:27:22      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
04:27:22      29    0.99    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   78.22
04:27:22      30    1.01    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   66.67
04:27:22      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:23     all    0.66    0.00    8.85    0.00    0.00    1.26    0.00    6.77    0.00   82.40
04:27:23       0    1.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   92.00
04:27:23       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   54.46
04:27:23       2    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   92.08
04:27:23       3    1.00    0.00   26.00    0.00    0.00    1.00    0.00   31.00    0.00   41.00
04:27:23       4    0.00    0.00    4.85    0.00    0.00    3.88    0.00    3.88    0.00   87.38
04:27:23       5    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
04:27:23       6    2.02    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   83.84
04:27:23       7    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
04:27:23       8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:27:23       9    1.06    0.00    5.32    0.00    0.00    2.13    0.00    1.06    0.00   90.43
04:27:23      10    0.00    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   78.35
04:27:23      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
04:27:23      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:27:23      13    0.00    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   89.90
04:27:23      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
04:27:23      15    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:27:23      16    0.00    0.00   31.58    0.00    0.00    0.00    0.00   28.42    0.00   40.00
04:27:23      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:27:23      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:27:23      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   87.76
04:27:23      20    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86
04:27:23      21    0.98    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   91.18
04:27:23      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:27:23      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
04:27:23      24    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:27:23      25    0.00    0.00   27.84    0.00    0.00    0.00    0.00   21.65    0.00   50.52
04:27:23      26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:27:23      27    1.00    0.00   16.00    0.00    0.00    0.00    0.00    9.00    0.00   74.00
04:27:23      28    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:27:23      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:27:23      30    0.98    0.00   27.45    0.00    0.00    0.98    0.00   26.47    0.00   44.12
04:27:23      31    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

04:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:24     all    0.47    0.00    9.40    0.00    0.00    1.25    0.00    6.51    0.00   82.32
04:27:24       0    1.01    0.00   16.16    0.00    0.00    4.04    0.00   13.13    0.00   65.66
04:27:24       1    0.93    0.00    9.26    0.00    0.00    7.41    0.00    8.33    0.00   74.07
04:27:24       2    0.00    0.00   19.42    0.00    0.00    0.00    0.00   14.56    0.00   66.02
04:27:24       3    0.00    0.00   31.37    0.00    0.00    0.00    0.00   44.12    0.00   24.51
04:27:24       4    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
04:27:24       5    0.00    0.00   22.77    0.00    0.00    0.99    0.00   12.87    0.00   63.37
04:27:24       6    0.00    0.00   10.58    0.00    0.00    7.69    0.00    0.96    0.00   80.77
04:27:24       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
04:27:24       8    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:27:24       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
04:27:24      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:27:24      11    0.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
04:27:24      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
04:27:24      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:24      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:24      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:27:24      16    0.00    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   76.47
04:27:24      17    0.00    0.00   14.71    0.00    0.00    1.96    0.00    5.88    0.00   77.45
04:27:24      18    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:27:24      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:27:24      20    0.00    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   64.65
04:27:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:27:24      23    2.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
04:27:24      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:24      25    0.00    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   75.25
04:27:24      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24      27    0.00    0.00   33.67    0.00    0.00    0.00    0.00   27.55    0.00   38.78
04:27:24      28    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:27:24      29    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
04:27:24      30    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
04:27:24      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:25     all    2.09    0.00    8.47    0.00    0.00    0.95    0.00    6.76    0.00   81.73
04:27:25       0    2.04    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   91.84
04:27:25       1    1.01    0.00   30.30    0.00    0.00    1.01    0.00   26.26    0.00   41.41
04:27:25       2    5.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
04:27:25       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   30.00    0.00   48.00
04:27:25       4    5.21    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   83.33
04:27:25       5    0.96    0.00   16.35    0.00    0.00    0.00    0.00   19.23    0.00   63.46
04:27:25       6    3.96    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   80.20
04:27:25       7    0.00    0.00   21.21    0.00    0.00    1.01    0.00   23.23    0.00   54.55
04:27:25       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:25       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
04:27:25      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
04:27:25      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
04:27:25      12    4.04    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   63.64
04:27:25      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:27:25      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71
04:27:25      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:27:25      16    1.98    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   92.08
04:27:25      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
04:27:25      18    3.92    0.00   11.76    0.00    0.00    0.00    0.00    4.90    0.00   79.41
04:27:25      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
04:27:25      20    4.17    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   85.42
04:27:25      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
04:27:25      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:27:25      23    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
04:27:25      24    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
04:27:25      25    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
04:27:25      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:27:25      27    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
04:27:25      28    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   89.22
04:27:25      29    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
04:27:25      30    3.06    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   85.71
04:27:25      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94

04:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:26     all    0.57    0.00    9.17    0.00    0.00    0.76    0.00    6.81    0.00   82.60
04:27:26       0    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
04:27:26       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
04:27:26       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:26       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
04:27:26       4    1.01    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   51.52
04:27:26       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   27.27    0.00   48.48
04:27:26       6    1.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
04:27:26       7    1.01    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   56.57
04:27:26       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:27:26       9    0.00    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   59.60
04:27:26      10    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
04:27:26      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   85.57
04:27:26      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:26      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:27:26      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:26      15    0.00    0.00   15.69    0.00    0.00    0.00    0.00   13.73    0.00   70.59
04:27:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:26      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:26      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
04:27:26      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:26      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
04:27:26      22    3.03    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   71.72
04:27:26      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:27:26      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:27:26      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:27:26      26    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:27:26      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
04:27:26      28    0.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
04:27:26      29    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:27:26      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   88.89
04:27:26      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

04:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:27     all    0.63    0.00    8.89    0.00    0.00    0.91    0.00    6.34    0.00   83.20
04:27:27       0    2.02    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   89.90
04:27:27       1    0.97    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   85.44
04:27:27       2    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
04:27:27       3    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:27:27       4    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
04:27:27       5    1.90    0.00   28.57    0.00    0.00    1.90    0.00   20.00    0.00   47.62
04:27:27       6    1.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
04:27:27       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00    8.91    0.00   72.28
04:27:27       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:27       9    2.00    0.00   23.00    0.00    0.00    1.00    0.00   27.00    0.00   47.00
04:27:27      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00    3.06    0.00   86.73
04:27:27      11    0.99    0.00   16.83    0.00    0.00    0.00    0.00   21.78    0.00   60.40
04:27:27      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
04:27:27      13    0.99    0.00   19.80    0.00    0.00    0.00    0.00   10.89    0.00   68.32
04:27:27      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:27      15    0.99    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   79.21
04:27:27      16    0.00    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   69.31
04:27:27      17    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
04:27:27      18    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
04:27:27      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
04:27:27      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:27:27      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:27      22    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:27:27      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
04:27:27      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:27      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:27:27      26    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:27:27      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
04:27:27      28    1.05    0.00   25.26    0.00    0.00    0.00    0.00   25.26    0.00   48.42
04:27:27      29    0.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
04:27:27      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
04:27:27      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:28     all    0.41    0.00    8.28    0.00    0.00    0.79    0.00    6.54    0.00   83.91
04:27:28       0    0.99    0.00    4.95    0.00    0.00    2.97    0.00    5.94    0.00   85.15
04:27:28       1    0.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
04:27:28       2    1.02    0.00   17.35    0.00    0.00    0.00    0.00   13.27    0.00   68.37
04:27:28       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:27:28       4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:27:28       5    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:27:28       6    1.01    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   83.84
04:27:28       7    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
04:27:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:28       9    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
04:27:28      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
04:27:28      11    0.00    0.00    7.45    0.00    0.00    2.13    0.00    3.19    0.00   87.23
04:27:28      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:27:28      13    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
04:27:28      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
04:27:28      15    0.00    0.00   23.47    0.00    0.00    0.00    0.00   18.37    0.00   58.16
04:27:28      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
04:27:28      17    1.96    0.00   31.37    0.00    0.00    0.00    0.00   38.24    0.00   28.43
04:27:28      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
04:27:28      19    1.04    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   64.58
04:27:28      20    0.00    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   63.54
04:27:28      21    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
04:27:28      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   87.63
04:27:28      23    0.00    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   69.31
04:27:28      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:27:28      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
04:27:28      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:28      27    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
04:27:28      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
04:27:28      29    0.00    0.00   18.63    0.00    0.00    0.00    0.00   12.75    0.00   68.63
04:27:28      30    0.95    0.00   13.33    0.00    0.00    0.95    0.00   19.05    0.00   65.71
04:27:28      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

04:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:29     all    0.47    0.00    8.55    0.00    0.00    0.82    0.00    6.02    0.00   84.11
04:27:29       0    0.00    0.00   13.13    0.00    0.00    3.03    0.00    5.05    0.00   78.79
04:27:29       1    2.00    0.00    7.00    0.00    0.00    5.00    0.00    4.00    0.00   82.00
04:27:29       2    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
04:27:29       3    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
04:27:29       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:27:29       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
04:27:29       6    0.00    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   88.54
04:27:29       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
04:27:29       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:29       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:29      10    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:27:29      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:27:29      12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:27:29      13    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:27:29      14    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:27:29      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:27:29      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:27:29      17    0.00    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   43.43
04:27:29      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:27:29      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:27:29      20    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
04:27:29      21    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
04:27:29      22    0.00    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   65.31
04:27:29      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
04:27:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:29      25    0.99    0.00   32.67    0.00    0.00    0.00    0.00   20.79    0.00   45.54
04:27:29      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:29      27    0.00    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   65.66
04:27:29      28    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
04:27:29      29    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
04:27:29      30    0.00    0.00   29.29    0.00    0.00    0.00    0.00   27.27    0.00   43.43
04:27:29      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   93.14

04:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:30     all    0.66    0.00    8.93    0.00    0.00    0.88    0.00    6.16    0.00   83.30
04:27:30       0    1.06    0.00    4.26    0.00    0.00    4.26    0.00    7.45    0.00   82.98
04:27:30       1    2.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
04:27:30       2    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:27:30       3    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
04:27:30       4    0.98    0.00   12.75    0.00    0.00    0.98    0.00    8.82    0.00   76.47
04:27:30       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
04:27:30       6    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
04:27:30       7    0.98    0.00   19.61    0.00    0.00    0.00    0.00   19.61    0.00   59.80
04:27:30       8    1.96    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   89.22
04:27:30       9    1.02    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   67.35
04:27:30      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:27:30      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
04:27:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:30      13    1.05    0.00   23.16    0.00    0.00    0.00    0.00   16.84    0.00   58.95
04:27:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:30      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   88.89
04:27:30      16    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:27:30      17    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:27:30      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:30      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:27:30      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:27:30      21    1.05    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   81.05
04:27:30      22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:27:30      23    0.00    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   85.86
04:27:30      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:30      25    1.02    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   66.33
04:27:30      26    0.97    0.00   10.68    0.00    0.00    2.91    0.00    7.77    0.00   77.67
04:27:30      27    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
04:27:30      28    0.00    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   70.87
04:27:30      29    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
04:27:30      30    0.00    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   48.45
04:27:30      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

