Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:21       0    3.06    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   76.53
20:19:21       1    2.91    0.00    8.74    0.00    0.00    6.80    0.00   11.65    0.00   69.90
20:19:21       2    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
20:19:21       3    1.94    0.00    9.71    0.00    0.00    1.94    0.00   14.56    0.00   71.84
20:19:21       4    0.00    0.00    8.08    0.00    0.00    4.04    0.00   10.10    0.00   77.78
20:19:21       5    0.00    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   76.04
20:19:21       6    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:19:21       7    4.12    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   75.26
20:19:21       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:19:21       9    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
20:19:21      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:19:21      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
20:19:21      12    1.03    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   80.41
20:19:21      13    2.15    0.00    6.45    0.00    0.00    0.00    0.00   13.98    0.00   77.42
20:19:21      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   76.24
20:19:21      15    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
20:19:21      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
20:19:21      17    2.97    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   66.34
20:19:21      18    1.98    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   76.24
20:19:21      19    4.12    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   73.20
20:19:21      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
20:19:21      21    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
20:19:21      22    2.91    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   75.73
20:19:21      23    1.05    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   75.79
20:19:21      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
20:19:21      25    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
20:19:21      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:19:21      27    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:19:21      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
20:19:21      29    9.90    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   66.34
20:19:21      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
20:19:21      31    9.62    0.00   10.58    0.00    0.00    0.96    0.00   11.54    0.00   67.31

20:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:22     all    1.30    0.00   10.37    0.00    0.00    1.46    0.00   13.36    0.00   73.51
20:19:22       0    0.00    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   72.73
20:19:22       1    2.97    0.00    8.91    0.00    0.00    3.96    0.00   17.82    0.00   66.34
20:19:22       2    1.92    0.00    7.69    0.00    0.00    2.88    0.00   15.38    0.00   72.12
20:19:22       3    0.00    0.00   14.85    0.00    0.00    0.00    0.00   18.81    0.00   66.34
20:19:22       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
20:19:22       5    1.98    0.00   16.83    0.00    0.00    3.96    0.00    9.90    0.00   67.33
20:19:22       6    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
20:19:22       7    2.02    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   70.71
20:19:22       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
20:19:22       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:19:22      10    0.00    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   75.00
20:19:22      11    1.06    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   75.53
20:19:22      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:19:22      13    0.00    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   70.71
20:19:22      14    1.04    0.00    6.25    0.00    0.00    3.12    0.00    9.38    0.00   80.21
20:19:22      15    0.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:19:22      16    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
20:19:22      17    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
20:19:22      18    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
20:19:22      19    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
20:19:22      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
20:19:22      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:19:22      22    0.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
20:19:22      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
20:19:22      24    2.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
20:19:22      25    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
20:19:22      26    1.98    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   74.26
20:19:22      27    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
20:19:22      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
20:19:22      29    9.18    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   67.35
20:19:22      30    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
20:19:22      31    7.07    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   70.71

20:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:23     all    1.63    0.00   10.56    0.00    0.00    1.48    0.00   13.89    0.00   72.45
20:19:23       0    1.90    0.00   15.24    0.00    0.00    0.95    0.00   15.24    0.00   66.67
20:19:23       1    1.92    0.00   12.50    0.00    0.00    2.88    0.00   14.42    0.00   68.27
20:19:23       2    0.98    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   72.55
20:19:23       3    1.98    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   66.34
20:19:23       4    0.00    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   74.26
20:19:23       5    1.03    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   67.01
20:19:23       6    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
20:19:23       7    0.00    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   77.89
20:19:23       8    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
20:19:23       9    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
20:19:23      10    1.98    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   73.27
20:19:23      11    1.04    0.00    5.21    0.00    0.00    3.12    0.00   17.71    0.00   72.92
20:19:23      12    0.97    0.00    9.71    0.00    0.00    0.00    0.00   16.50    0.00   72.82
20:19:23      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:19:23      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
20:19:23      15    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
20:19:23      16    0.95    0.00   10.48    0.00    0.00    0.95    0.00   16.19    0.00   71.43
20:19:23      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
20:19:23      18    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:19:23      19    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
20:19:23      20    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:19:23      21    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:19:23      22    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:19:23      23    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
20:19:23      24    2.08    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   78.12
20:19:23      25    0.96    0.00   11.54    0.00    0.00    3.85    0.00   14.42    0.00   69.23
20:19:23      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:19:23      27    0.00    0.00    7.37    0.00    0.00    4.21    0.00   12.63    0.00   75.79
20:19:23      28    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:19:23      29    4.90    0.00   11.76    0.00    0.00    0.00    0.00   19.61    0.00   63.73
20:19:23      30    2.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:19:23      31   15.62    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   64.58

20:19:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:24     all    1.15    0.00    9.85    0.06    0.00    1.56    0.00   13.01    0.00   74.33
20:19:24       0    0.00    0.00    9.80    0.00    0.00    3.92    0.00   10.78    0.00   75.49
20:19:24       1    0.00    0.00   11.22    0.00    0.00    4.08    0.00   13.27    0.00   71.43
20:19:24       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:19:24       3    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:19:24       4    0.00    0.00    8.00    0.00    0.00    4.00    0.00   16.00    0.00   72.00
20:19:24       5    0.00    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   76.84
20:19:24       6    0.00    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   76.84
20:19:24       7    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
20:19:24       8    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
20:19:24       9    0.00    0.00   11.88    0.99    0.00    2.97    0.00    7.92    0.00   76.24
20:19:24      10    0.00    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   75.25
20:19:24      11    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:19:24      12    2.02    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:19:24      13    1.01    0.00    8.08    1.01    0.00    2.02    0.00   13.13    0.00   74.75
20:19:24      14    0.00    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   79.59
20:19:24      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
20:19:24      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
20:19:24      17    2.08    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   75.00
20:19:24      18    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
20:19:24      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
20:19:24      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
20:19:24      21    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
20:19:24      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   78.35
20:19:24      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
20:19:24      24    3.03    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   78.79
20:19:24      25    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
20:19:24      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:19:24      27    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
20:19:24      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
20:19:24      29    8.16    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   60.20
20:19:24      30    0.00    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   77.78
20:19:24      31   12.37    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   68.04

20:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:25     all    1.75    0.00   10.00    0.00    0.00    1.59    0.00   14.61    0.00   72.05
20:19:25       0    1.03    0.00    4.12    0.00    0.00    3.09    0.00   14.43    0.00   77.32
20:19:25       1    1.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
20:19:25       2    1.96    0.00    7.84    0.00    0.00    0.98    0.00   17.65    0.00   71.57
20:19:25       3    2.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
20:19:25       4    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:19:25       5    1.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:19:25       6    2.13    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   80.85
20:19:25       7    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
20:19:25       8    0.98    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   76.47
20:19:25       9    1.05    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   66.32
20:19:25      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
20:19:25      11    0.00    0.00    6.25    0.00    0.00    4.17    0.00   11.46    0.00   78.12
20:19:25      12    0.98    0.00   12.75    0.00    0.00    0.98    0.00   30.39    0.00   54.90
20:19:25      13    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
20:19:25      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:19:25      15    3.16    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:19:25      16    3.23    0.00   10.75    0.00    0.00    0.00    0.00    7.53    0.00   78.49
20:19:25      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
20:19:25      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:19:25      19    1.03    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   77.32
20:19:25      20    2.94    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   72.55
20:19:25      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
20:19:25      22    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
20:19:25      23    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
20:19:25      24    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:19:25      25    0.96    0.00   14.42    0.00    0.00    0.96    0.00   17.31    0.00   66.35
20:19:25      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
20:19:25      27    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
20:19:25      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:19:25      29    7.14    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   67.35
20:19:25      30    0.00    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   72.28
20:19:25      31   11.88    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   67.33

20:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:26     all    1.34    0.00   10.04    0.10    0.00    1.59    0.00   13.38    0.00   73.55
20:19:26       0    1.00    0.00   10.00    1.00    0.00    0.00    0.00   14.00    0.00   74.00
20:19:26       1    0.00    0.00   13.46    0.00    0.00    3.85    0.00   19.23    0.00   63.46
20:19:26       2    1.05    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   76.84
20:19:26       3    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
20:19:26       4    2.06    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   75.26
20:19:26       5    2.02    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   70.71
20:19:26       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:19:26       7    1.96    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   72.55
20:19:26       8    0.00    0.00    4.26    0.00    0.00    3.19    0.00   10.64    0.00   81.91
20:19:26       9    0.99    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   69.31
20:19:26      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
20:19:26      11    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
20:19:26      12    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
20:19:26      13    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:19:26      14    2.06    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   71.13
20:19:26      15    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
20:19:26      16    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
20:19:26      17    1.04    0.00   11.46    1.04    0.00    1.04    0.00   15.62    0.00   69.79
20:19:26      18    2.08    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   75.00
20:19:26      19    0.00    0.00    7.29    1.04    0.00    1.04    0.00   16.67    0.00   73.96
20:19:26      20    2.97    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   72.28
20:19:26      21    0.00    0.00   10.99    0.00    0.00    1.10    0.00   13.19    0.00   74.73
20:19:26      22    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
20:19:26      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
20:19:26      24    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
20:19:26      25    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
20:19:26      26    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
20:19:26      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
20:19:26      28    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
20:19:26      29   12.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   69.00
20:19:26      30    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:19:26      31    6.12    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   70.41

20:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:27     all    1.75    0.00   10.41    0.00    0.00    1.46    0.00   13.47    0.00   72.90
20:19:27       0    1.08    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   75.27
20:19:27       1    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
20:19:27       2    1.06    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   74.47
20:19:27       3    2.02    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   69.70
20:19:27       4    1.00    0.00    9.00    0.00    0.00    4.00    0.00   10.00    0.00   76.00
20:19:27       5    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
20:19:27       6    0.00    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   77.78
20:19:27       7    0.00    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   71.72
20:19:27       8    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
20:19:27       9    1.04    0.00    7.29    0.00    0.00    3.12    0.00   13.54    0.00   75.00
20:19:27      10    2.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
20:19:27      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:19:27      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:19:27      13    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:19:27      14    3.85    0.00    8.65    0.00    0.00    0.96    0.00   14.42    0.00   72.12
20:19:27      15    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
20:19:27      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:19:27      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
20:19:27      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:19:27      19    0.00    0.00   11.83    0.00    0.00    1.08    0.00   11.83    0.00   75.27
20:19:27      20    0.00    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   70.21
20:19:27      21    2.11    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   77.89
20:19:27      22    0.00    0.00   11.43    0.00    0.00    0.95    0.00   21.90    0.00   65.71
20:19:27      23    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:19:27      24    1.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
20:19:27      25    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
20:19:27      26    3.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:19:27      27    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
20:19:27      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:19:27      29   11.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   68.00
20:19:27      30    2.08    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   77.08
20:19:27      31    9.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00

20:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:28     all    1.61    0.00    9.71    0.03    0.00    1.61    0.00   12.96    0.00   74.08
20:19:28       0    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
20:19:28       1    2.94    0.00   10.78    0.98    0.00    1.96    0.00   13.73    0.00   69.61
20:19:28       2    0.98    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   69.61
20:19:28       3    0.00    0.00    7.29    0.00    0.00    4.17    0.00    9.38    0.00   79.17
20:19:28       4    1.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
20:19:28       5    2.04    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:19:28       6    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
20:19:28       7    0.98    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   68.63
20:19:28       8    0.00    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   73.53
20:19:28       9    1.02    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   65.31
20:19:28      10    0.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
20:19:28      11    3.03    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   71.72
20:19:28      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:19:28      13    0.00    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   75.26
20:19:28      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:19:28      15    0.97    0.00   12.62    0.00    0.00    3.88    0.00   14.56    0.00   67.96
20:19:28      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
20:19:28      17    2.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:19:28      18    2.11    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   77.89
20:19:28      19    0.99    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   72.28
20:19:28      20    2.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
20:19:28      21    2.02    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:19:28      22    2.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
20:19:28      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
20:19:28      24    0.00    0.00    7.84    0.00    0.00    0.98    0.00   17.65    0.00   73.53
20:19:28      25    0.00    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   77.89
20:19:28      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   73.74
20:19:28      27    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
20:19:28      28    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
20:19:28      29    8.16    0.00    6.12    0.00    0.00    3.06    0.00    9.18    0.00   73.47
20:19:28      30    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:19:28      31   10.68    0.00   11.65    0.00    0.00    0.00    0.00    8.74    0.00   68.93

20:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:29     all    1.54    0.00   10.83    0.00    0.00    1.73    0.00   13.34    0.00   72.58
20:19:29       0    0.97    0.00    6.80    0.00    0.00    1.94    0.00   18.45    0.00   71.84
20:19:29       1    1.94    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   65.05
20:19:29       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:19:29       3    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
20:19:29       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
20:19:29       5    0.00    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   68.93
20:19:29       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
20:19:29       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:19:29       8    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:19:29       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:19:29      10    0.00    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   70.59
20:19:29      11    1.03    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   74.23
20:19:29      12    0.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
20:19:29      13    1.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
20:19:29      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
20:19:29      15    1.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
20:19:29      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   19.80    0.00   69.31
