Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:50      21    1.04    0.00   38.54    0.00    0.00    2.08    0.00   17.71    0.00   40.62
15:55:50      22    3.16    0.00   16.84    0.00    0.00    3.16    0.00   11.58    0.00   65.26
15:55:50      23    1.09    0.00   31.52    0.00    0.00    0.00    0.00   17.39    0.00   50.00
15:55:50      24    0.00    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   58.76
15:55:50      25    2.02    0.00   21.21    0.00    0.00    1.01    0.00   46.46    0.00   29.29
15:55:50      26    1.98    0.00   39.60    0.00    0.00    0.99    0.00   33.66    0.00   23.76
15:55:50      27    0.00    0.00   24.00    0.00    0.00    0.00    0.00   30.00    0.00   46.00
15:55:50      28    0.00    0.00   20.21    0.00    0.00    5.32    0.00   18.09    0.00   56.38
15:55:50      29    1.02    0.00   29.59    0.00    0.00    2.04    0.00   45.92    0.00   21.43
15:55:50      30    3.23    0.00   15.05    0.00    0.00    5.38    0.00    5.38    0.00   70.97
15:55:50      31    9.09    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   78.79

15:55:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:51     all    4.17    0.00   21.36    0.00    0.00    2.44    0.00   21.74    0.00   50.29
15:55:51       0    4.12    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   56.70
15:55:51       1    2.00    0.00   27.00    0.00    0.00    1.00    0.00   34.00    0.00   36.00
15:55:51       2    6.00    0.00   17.00    0.00    0.00    4.00    0.00   13.00    0.00   60.00
15:55:51       3    4.95    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   42.57
15:55:51       4    6.38    0.00   15.96    0.00    0.00    2.13    0.00   13.83    0.00   61.70
15:55:51       5    6.00    0.00   19.00    0.00    0.00    3.00    0.00   12.00    0.00   60.00
15:55:51       6    0.00    0.00   18.37    0.00    0.00    0.00    0.00   68.37    0.00   13.27
15:55:51       7    3.09    0.00   16.49    0.00    0.00    4.12    0.00   21.65    0.00   54.64
15:55:51       8    2.04    0.00   21.43    0.00    0.00    1.02    0.00   33.67    0.00   41.84
15:55:51       9    3.09    0.00   19.59    0.00    0.00    4.12    0.00   23.71    0.00   49.48
15:55:51      10    2.06    0.00   22.68    0.00    0.00    1.03    0.00   22.68    0.00   51.55
15:55:51      11    3.03    0.00   25.25    0.00    0.00    0.00    0.00   12.12    0.00   59.60
15:55:51      12    7.45    0.00   13.83    0.00    0.00    3.19    0.00    8.51    0.00   67.02
15:55:51      13    3.09    0.00   30.93    0.00    0.00    0.00    0.00   43.30    0.00   22.68
15:55:51      14    3.96    0.00   18.81    0.00    0.00    3.96    0.00   19.80    0.00   53.47
15:55:51      15    3.96    0.00   19.80    0.00    0.00    2.97    0.00   15.84    0.00   57.43
15:55:51      16    3.16    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   61.05
15:55:51      17    2.11    0.00   26.32    0.00    0.00    2.11    0.00   21.05    0.00   48.42
15:55:51      18    2.04    0.00   26.53    0.00    0.00    2.04    0.00   30.61    0.00   38.78
15:55:51      19    4.04    0.00   28.28    0.00    0.00    2.02    0.00   28.28    0.00   37.37
15:55:51      20    5.49    0.00   15.38    0.00    0.00    2.20    0.00   10.99    0.00   65.93
15:55:51      21    3.16    0.00   18.95    0.00    0.00    7.37    0.00   14.74    0.00   55.79
15:55:51      22    3.16    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   63.16
15:55:51      23    6.06    0.00   27.27    0.00    0.00    4.04    0.00   17.17    0.00   45.45
15:55:51      24    3.03    0.00   14.14    0.00    0.00    4.04    0.00    7.07    0.00   71.72
15:55:51      25    4.17    0.00   33.33    0.00    0.00    0.00    0.00   29.17    0.00   33.33
15:55:51      26    4.08    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   55.10
15:55:51      27    7.22    0.00   21.65    0.00    0.00    4.12    0.00   11.34    0.00   55.67
15:55:51      28    3.06    0.00   39.80    0.00    0.00    1.02    0.00   25.51    0.00   30.61
15:55:51      29    4.21    0.00   29.47    0.00    0.00    1.05    0.00   23.16    0.00   42.11
15:55:51      30    5.32    0.00   15.96    0.00    0.00    1.06    0.00   28.72    0.00   48.94
15:55:51      31   12.12    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   69.70

15:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:52     all    1.85    0.00   21.21    0.00    0.00    3.00    0.00   20.70    0.00   53.21
15:55:52       0    1.10    0.00   16.48    0.00    0.00    3.30    0.00    6.59    0.00   72.53
15:55:52       1    3.00    0.00   24.00    0.00    0.00    1.00    0.00   40.00    0.00   32.00
15:55:52       2    0.00    0.00   19.35    0.00    0.00    4.30    0.00    9.68    0.00   66.67
15:55:52       3    1.01    0.00   26.26    0.00    0.00    2.02    0.00   27.27    0.00   43.43
15:55:52       4    0.00    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    6.93
15:55:52       5    1.01    0.00   32.32    0.00    0.00    2.02    0.00   17.17    0.00   47.47
15:55:52       6    2.02    0.00   30.30    0.00    0.00    1.01    0.00   28.28    0.00   38.38
15:55:52       7    0.00    0.00   29.17    0.00    0.00    3.12    0.00    9.38    0.00   58.33
15:55:52       8    4.26    0.00   15.96    0.00    0.00   10.64    0.00    7.45    0.00   61.70
15:55:52       9    2.04    0.00   24.49    0.00    0.00    4.08    0.00    9.18    0.00   60.20
15:55:52      10    3.03    0.00   18.18    0.00    0.00    8.08    0.00    1.01    0.00   69.70
15:55:52      11    2.02    0.00   19.19    0.00    0.00    4.04    0.00    9.09    0.00   65.66
15:55:52      12    2.11    0.00   12.63    0.00    0.00    3.16    0.00    9.47    0.00   72.63
15:55:52      13    0.99    0.00   32.67    0.00    0.00    0.00    0.00   21.78    0.00   44.55
15:55:52      14    2.04    0.00    7.14    0.00    0.00    6.12    0.00    1.02    0.00   83.67
15:55:52      15    2.06    0.00   21.65    0.00    0.00    0.00    0.00   52.58    0.00   23.71
15:55:52      16    1.00    0.00   11.00    0.00    0.00    5.00    0.00    4.00    0.00   79.00
15:55:52      17    2.04    0.00   20.41    0.00    0.00    6.12    0.00   12.24    0.00   59.18
15:55:52      18    2.06    0.00   11.34    0.00    0.00    4.12    0.00    6.19    0.00   76.29
15:55:52      19    0.00    0.00   22.92    0.00    0.00    0.00    0.00   37.50    0.00   39.58
15:55:52      20    2.97    0.00   21.78    0.00    0.00    5.94    0.00    3.96    0.00   65.35
15:55:52      21    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
15:55:52      22    2.06    0.00   12.37    0.00    0.00    4.12    0.00    1.03    0.00   80.41
15:55:52      23    3.03    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    2.02
15:55:52      24    0.00    0.00   21.05    0.00    0.00    2.11    0.00   18.95    0.00   57.89
15:55:52      25    2.00    0.00   25.00    0.00    0.00    3.00    0.00   44.00    0.00   26.00
15:55:52      26    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
15:55:52      27    3.06    0.00   23.47    0.00    0.00    7.14    0.00   28.57    0.00   37.76
15:55:52      28    1.98    0.00   25.74    0.00    0.00    1.98    0.00   17.82    0.00   52.48
15:55:52      29    0.00    0.00   18.81    0.00    0.00    0.99    0.00   36.63    0.00   43.56
15:55:52      30    0.00    0.00   25.51    0.00    0.00    0.00    0.00   41.84    0.00   32.65
15:55:52      31   11.34    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   77.32

15:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:53     all    1.87    0.00   21.80    0.00    0.00    2.67    0.00   20.78    0.00   52.88
15:55:53       0    0.97    0.00   17.48    0.00    0.00    5.83    0.00   17.48    0.00   58.25
15:55:53       1    2.02    0.00   19.19    0.00    0.00    8.08    0.00   15.15    0.00   55.56
15:55:53       2    2.08    0.00   28.12    0.00    0.00    3.12    0.00   28.12    0.00   38.54
15:55:53       3    1.02    0.00   15.31    0.00    0.00    6.12    0.00    5.10    0.00   72.45
15:55:53       4    4.26    0.00   12.77    0.00    0.00    5.32    0.00   10.64    0.00   67.02
15:55:53       5    1.04    0.00   20.83    0.00    0.00    0.00    0.00   16.67    0.00   61.46
15:55:53       6    3.09    0.00   22.68    0.00    0.00    3.09    0.00   17.53    0.00   53.61
15:55:53       7    1.02    0.00   34.69    0.00    0.00    1.02    0.00   19.39    0.00   43.88
15:55:53       8    1.00    0.00   32.00    0.00    0.00    4.00    0.00   18.00    0.00   45.00
15:55:53       9    2.97    0.00   24.75    0.00    0.00    1.98    0.00   44.55    0.00   25.74
15:55:53      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   75.51
15:55:53      11    0.00    0.00   34.00    0.00    0.00    0.00    0.00   21.00    0.00   45.00
15:55:53      12    0.00    0.00   31.00    0.00    0.00    3.00    0.00   17.00    0.00   49.00
15:55:53      13    1.06    0.00   20.21    0.00    0.00    2.13    0.00    7.45    0.00   69.15
15:55:53      14    2.15    0.00   10.75    0.00    0.00    3.23    0.00    3.23    0.00   80.65
15:55:53      15    2.06    0.00   16.49    0.00    0.00    4.12    0.00   11.34    0.00   65.98
15:55:53      16    2.97    0.00   23.76    0.00    0.00    2.97    0.00   13.86    0.00   56.44
15:55:53      17    0.99    0.00   17.82    0.00    0.00    1.98    0.00    4.95    0.00   74.26
15:55:53      18    1.01    0.00   24.24    0.00    0.00    1.01    0.00   38.38    0.00   35.35
15:55:53      19    2.04    0.00   23.47    0.00    0.00    2.04    0.00   26.53    0.00   45.92
15:55:53      20    3.16    0.00   21.05    0.00    0.00    5.26    0.00   18.95    0.00   51.58
15:55:53      21    1.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   61.00
15:55:53      22    2.04    0.00   15.31    0.00    0.00    5.10    0.00   17.35    0.00   60.20
15:55:53      23    2.94    0.00   33.33    0.00    0.00    0.00    0.00   59.80    0.00    3.92
15:55:53      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   32.32    0.00   38.38
15:55:53      25    0.99    0.00   37.62    0.00    0.00    0.00    0.00   45.54    0.00   15.84
15:55:53      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   51.04
15:55:53      27    1.04    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   63.54
15:55:53      28    1.01    0.00   27.27    0.00    0.00    0.00    0.00   41.41    0.00   30.30
15:55:53      29    1.03    0.00   25.77    0.00    0.00    1.03    0.00   19.59    0.00   52.58
15:55:53      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
15:55:53      31    9.09    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   76.77

15:55:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:54     all    1.79    0.00   21.90    0.03    0.00    3.09    0.00   20.27    0.00   52.88
15:55:54       0    0.97    0.00   22.33    0.00    0.00    3.88    0.00   42.72    0.00   30.10
15:55:54       1    1.96    0.00   21.57    0.00    0.00    6.86    0.00   26.47    0.00   43.14
15:55:54       2    1.02    0.00   25.51    0.00    0.00    3.06    0.00   23.47    0.00   46.94
15:55:54       3    4.08    0.00   17.35    0.00    0.00    5.10    0.00    4.08    0.00   69.39
15:55:54       4    1.01    0.00   16.16    0.00    0.00    5.05    0.00   16.16    0.00   61.62
15:55:54       5    0.00    0.00   22.86    0.00    0.00    4.76    0.00   21.90    0.00   50.48
15:55:54       6    1.03    0.00   19.59    0.00    0.00    2.06    0.00   31.96    0.00   45.36
15:55:54       7    1.05    0.00   24.21    0.00    0.00    3.16    0.00    2.11    0.00   69.47
15:55:54       8    2.11    0.00   22.11    0.00    0.00    2.11    0.00   30.53    0.00   43.16
15:55:54       9    2.11    0.00   20.00    0.00    0.00    3.16    0.00    6.32    0.00   68.42
15:55:54      10    1.03    0.00   21.65    0.00    0.00    4.12    0.00   17.53    0.00   55.67
15:55:54      11    1.01    0.00   32.32    0.00    0.00    4.04    0.00   18.18    0.00   44.44
15:55:54      12    1.05    0.00   20.00    0.00    0.00    1.05    0.00   15.79    0.00   62.11
15:55:54      13    1.01    0.00   28.28    0.00    0.00    3.03    0.00   20.20    0.00   47.47
15:55:54      14    4.95    0.00   23.76    0.00    0.00    6.93    0.00    6.93    0.00   57.43
15:55:54      15    0.00    0.00   18.81    0.00    0.00    2.97    0.00   35.64    0.00   42.57
15:55:54      16    2.08    0.00   26.04    0.00    0.00    2.08    0.00   20.83    0.00   48.96
15:55:54      17    4.12    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   71.13
15:55:54      18    1.02    0.00   22.45    0.00    0.00    4.08    0.00   17.35    0.00   55.10
15:55:54      19    1.05    0.00   26.32    0.00    0.00    0.00    0.00   45.26    0.00   27.37
15:55:54      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
15:55:54      21    0.97    0.00   24.27    0.00    0.00    0.97    0.00   21.36    0.00   52.43
15:55:54      22    2.08    0.00   12.50    0.00    0.00    6.25    0.00    7.29    0.00   71.88
15:55:54      23    2.04    0.00   31.63    0.00    0.00    0.00    0.00   62.24    0.00    4.08
15:55:54      24    2.17    0.00   15.22    0.00    0.00    3.26    0.00   20.65    0.00   58.70
15:55:54      25    3.00    0.00   31.00    0.00    0.00    1.00    0.00   37.00    0.00   28.00
15:55:54      26    0.00    0.00   27.08    0.00    0.00    2.08    0.00   14.58    0.00   56.25
15:55:54      27    1.00    0.00   26.00    0.00    0.00    2.00    0.00    8.00    0.00   63.00
15:55:54      28    0.00    0.00   26.53    0.00    0.00    3.06    0.00   18.37    0.00   52.04
15:55:54      29    2.13    0.00   24.47    0.00    0.00    3.19    0.00   11.70    0.00   58.51
15:55:54      30    2.06    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   56.70
15:55:54      31    9.00    0.00   12.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00

15:55:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:55     all    1.58    0.00   21.57    0.00    0.00    2.72    0.00   20.59    0.00   53.51
15:55:55       0    1.02    0.00   15.31    0.00    0.00    5.10    0.00   11.22    0.00   67.35
15:55:55       1    4.00    0.00   21.00    0.00    0.00    7.00    0.00   22.00    0.00   46.00
15:55:55       2    1.00    0.00   58.00    0.00    0.00    0.00    0.00   32.00    0.00    9.00
15:55:55       3    1.01    0.00   28.28    0.00    0.00    1.01    0.00   24.24    0.00   45.45
15:55:55       4    1.00    0.00    8.00    0.00    0.00    6.00    0.00   12.00    0.00   73.00
15:55:55       5    1.96    0.00   33.33    0.00    0.00    2.94    0.00   27.45    0.00   34.31
15:55:55       6    3.06    0.00   19.39    0.00    0.00    2.04    0.00   37.76    0.00   37.76
15:55:55       7    1.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
15:55:55       8    1.01    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   16.16
15:55:55       9    3.09    0.00   18.56    0.00    0.00    3.09    0.00    3.09    0.00   72.16
15:55:55      10    2.02    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   60.61
15:55:55      11    0.00    0.00   23.76    0.00    0.00    3.96    0.00   25.74    0.00   46.53
15:55:55      12    2.11    0.00   18.95    0.00    0.00    2.11    0.00   38.95    0.00   37.89
15:55:55      13    0.00    0.00   23.71    0.00    0.00    3.09    0.00   12.37    0.00   60.82
15:55:55      14    0.00    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   53.06
15:55:55      15    1.02    0.00   22.45    0.00    0.00    4.08    0.00   16.33    0.00   56.12
15:55:55      16    1.02    0.00   14.29    0.00    0.00    5.10    0.00   14.29    0.00   65.31
15:55:55      17    1.00    0.00   25.00    0.00    0.00    4.00    0.00    9.00    0.00   61.00
15:55:55      18    4.95    0.00   21.78    0.00    0.00    9.90    0.00    0.99    0.00   62.38
15:55:55      19    0.00    0.00   27.72    0.00    0.00    0.99    0.00   36.63    0.00   34.65
15:55:55      20    2.11    0.00   14.74    0.00    0.00    3.16    0.00   10.53    0.00   69.47
15:55:55      21    0.99    0.00   12.87    0.00    0.00    2.97    0.00   36.63    0.00   46.53
15:55:55      22    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
15:55:55      23    1.02    0.00   24.49    0.00    0.00    0.00    0.00   53.06    0.00   21.43
15:55:55      24    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
15:55:55      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00   33.33    0.00   54.55
15:55:55      26    3.16    0.00   10.53    0.00    0.00    3.16    0.00    5.26    0.00   77.89
15:55:55      27    0.00    0.00   25.26    0.00    0.00    1.05    0.00   22.11    0.00   51.58
15:55:55      28    2.02    0.00   25.25    0.00    0.00    1.01    0.00   18.18    0.00   53.54
15:55:55      29    0.00    0.00   28.16    0.00    0.00    0.00    0.00   15.53    0.00   56.31
15:55:55      30    2.00    0.00   14.00    0.00    0.00    3.00    0.00    1.00    0.00   80.00
15:55:55      31    8.25    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   76.29

15:55:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:56     all    2.11    0.00   21.78    0.00    0.00    3.33    0.00   20.87    0.00   51.92
15:55:56       0    2.88    0.00   16.35    0.00    0.00    8.65    0.00    7.69    0.00   64.42
15:55:56       1    0.00    0.00   15.00    0.00    0.00    4.00    0.00   48.00    0.00   33.00
15:55:56       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   73.74
15:55:56       3    0.97    0.00   17.48    0.00    0.00    7.77    0.00   18.45    0.00   55.34
15:55:56       4    3.09    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   62.89
15:55:56       5    1.01    0.00   23.23    0.00    0.00    3.03    0.00    9.09    0.00   63.64
15:55:56       6    0.98    0.00   25.49    0.00    0.00    1.96    0.00   24.51    0.00   47.06
15:55:56       7    2.02    0.00   31.31    0.00    0.00    1.01    0.00   44.44    0.00   21.21
15:55:56       8    1.04    0.00   10.42    0.00    0.00    5.21    0.00   13.54    0.00   69.79
15:55:56       9    0.00    0.00   21.78    0.00    0.00    3.96    0.00   30.69    0.00   43.56
15:55:56      10    1.96    0.00   24.51    0.00    0.00    2.94    0.00    9.80    0.00   60.78
15:55:56      11    2.97    0.00   29.70    0.00    0.00    0.99    0.00   28.71    0.00   37.62
15:55:56      12    1.00    0.00   32.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
15:55:56      13    0.00    0.00   29.00    0.00    0.00    2.00    0.00   29.00    0.00   40.00
15:55:56      14    1.01    0.00   27.27    0.00    0.00    4.04    0.00   15.15    0.00   52.53
15:55:56      15    2.11    0.00   21.05    0.00    0.00    2.11    0.00   28.42    0.00   46.32
15:55:56      16    2.97    0.00   21.78    0.00    0.00    1.98    0.00   32.67    0.00   40.59
15:55:56      17    2.91    0.00   22.33    0.00    0.00    6.80    0.00    5.83    0.00   62.14
15:55:56      18    4.08    0.00   24.49    0.00    0.00    3.06    0.00   41.84    0.00   26.53
15:55:56      19    1.02    0.00   26.53    0.00    0.00    3.06    0.00   12.24    0.00   57.14
15:55:56      20    1.04    0.00   19.79    0.00    0.00    5.21    0.00   14.58    0.00   59.38
15:55:56      21    2.04    0.00   24.49    0.00    0.00    1.02    0.00   28.57    0.00   43.88
15:55:56      22    4.17    0.00   14.58    0.00    0.00    8.33    0.00    8.33    0.00   64.58
15:55:56      23    3.00    0.00   21.00    0.00    0.00    4.00    0.00   10.00    0.00   62.00
15:55:56      24    2.04    0.00   12.24    0.00    0.00    6.12    0.00    9.18    0.00   70.41
15:55:56      25    3.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
15:55:56      26    1.96    0.00   33.33    0.00    0.00    1.96    0.00   16.67    0.00   46.08
15:55:56      27    1.02    0.00   30.61    0.00    0.00    0.00    0.00   37.76    0.00   30.61
15:55:56      28    2.97    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   71.29
15:55:56      29    2.08    0.00   26.04    0.00    0.00    3.12    0.00   14.58    0.00   54.17
15:55:56      30    0.99    0.00   23.76    0.00    0.00    1.98    0.00   31.68    0.00   41.58
15:55:56      31   10.10    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   75.76

15:55:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:57     all    1.98    0.00   21.20    0.00    0.00    2.96    0.00   22.28    0.00   51.58
15:55:57       0    1.02    0.00   20.41    0.00    0.00    4.08    0.00   30.61    0.00   43.88
15:55:57       1    1.98    0.00   18.81    0.00    0.00    5.94    0.00   18.81    0.00   54.46
15:55:57       2    2.02    0.00   17.17    0.00    0.00    5.05    0.00   14.14    0.00   61.62
15:55:57       3    0.98    0.00   13.73    0.00    0.00    5.88    0.00   12.75    0.00   66.67
15:55:57       4    1.00    0.00   10.00    0.00    0.00    5.00    0.00   11.00    0.00   73.00
15:55:57       5    1.04    0.00   10.42    0.00    0.00    5.21    0.00   14.58    0.00   68.75
15:55:57       6    3.12    0.00   16.67    0.00    0.00    4.17    0.00    4.17    0.00   71.88
15:55:57       7    3.03    0.00   26.26    0.00    0.00    5.05    0.00    6.06    0.00   59.60
15:55:57       8    2.11    0.00   26.32    0.00    0.00    0.00    0.00   34.74    0.00   36.84
15:55:57       9    2.04    0.00   28.57    0.00    0.00    1.02    0.00   32.65    0.00   35.71
15:55:57      10    0.00    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   73.20
15:55:57      11    3.00    0.00   24.00    0.00    0.00    2.00    0.00   19.00    0.00   52.00
15:55:57      12    3.00    0.00   22.00    0.00    0.00    2.00    0.00    5.00    0.00   68.00
15:55:57      13    1.03    0.00   37.11    0.00    0.00    0.00    0.00   47.42    0.00   14.43
15:55:57      14    5.05    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   65.66
15:55:57      15    0.00    0.00   13.40    0.00    0.00    4.12    0.00   34.02    0.00   48.45
15:55:57      16    2.06    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   71.13
15:55:57      17    2.11    0.00   20.00    0.00    0.00    4.21    0.00   10.53    0.00   63.16
15:55:57      18    3.00    0.00   22.00    0.00    0.00    1.00    0.00   46.00    0.00   28.00
15:55:57      19    0.00    0.00   21.78    0.00    0.00    1.98    0.00   19.80    0.00   56.44
15:55:57      20    2.06    0.00   25.77    0.00    0.00    3.09    0.00   37.11    0.00   31.96
15:55:57      21    4.00    0.00   21.00    0.00    0.00    6.00    0.00    8.00    0.00   61.00
15:55:57      22    3.06    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   52.04
15:55:57      23    0.00    0.00   11.46    0.00    0.00    1.04    0.00   34.38    0.00   53.12
15:55:57      24    3.12    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   60.42
15:55:57      25    1.02    0.00   32.65    0.00    0.00    2.04    0.00   25.51    0.00   38.78
15:55:57      26    2.02    0.00   43.43    0.00    0.00    2.02    0.00   28.28    0.00   24.24
15:55:57      27    0.00    0.00   40.82    0.00    0.00    0.00    0.00   37.76    0.00   21.43
15:55:57      28    2.11    0.00   25.26    0.00    0.00    2.11    0.00   29.47    0.00   41.05
15:55:57      29    1.02    0.00   27.55    0.00    0.00    3.06    0.00   25.51    0.00   42.86
15:55:57      30    0.00    0.00   15.00    0.00    0.00    2.00    0.00   51.00    0.00   32.00
15:55:57      31    7.37    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   78.95

15:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:58     all    1.66    0.00   21.88    0.00    0.00    3.09    0.00   20.63    0.00   52.74
15:55:58       0    0.97    0.00   16.50    0.00    0.00    5.83    0.00   39.81    0.00   36.89
15:55:58       1    1.02    0.00   19.39    0.00    0.00    2.04    0.00   37.76    0.00   39.80
15:55:58       2    2.04    0.00   26.53    0.00    0.00    4.08    0.00   33.67    0.00   33.67
15:55:58       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   47.47    0.00   22.22
15:55:58       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00    9.80    0.00   73.53
15:55:58       5    2.02    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   50.51
15:55:58       6    5.05    0.00   16.16    0.00    0.00    5.05    0.00   12.12    0.00   61.62
15:55:58       7    0.00    0.00   27.55    0.00    0.00    4.08    0.00   22.45    0.00   45.92
15:55:58       8    0.00    0.00   20.83    0.00    0.00    4.17    0.00   10.42    0.00   64.58
15:55:58       9    1.00    0.00   25.00    0.00    0.00    3.00    0.00   17.00    0.00   54.00
15:55:58      10    1.09    0.00   13.04    0.00    0.00    2.17    0.00   14.13    0.00   69.57
15:55:58      11    0.00    0.00   36.36    0.00    0.00    1.01    0.00   14.14    0.00   48.48
15:55:58      12    1.04    0.00   18.75    0.00    0.00    1.04    0.00   17.71    0.00   61.46
15:55:58      13    1.03    0.00   26.80    0.00    0.00    2.06    0.00   13.40    0.00   56.70
15:55:58      14    1.03    0.00   19.59    0.00    0.00    6.19    0.00   23.71    0.00   49.48
15:55:58      15    1.02    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   43.88
15:55:58      16    1.04    0.00   11.46    0.00    0.00    6.25    0.00    4.17    0.00   77.08
15:55:58      17    1.02    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   40.82
15:55:58      18    3.06    0.00   12.24    0.00    0.00    4.08    0.00    9.18    0.00   71.43
15:55:58      19    1.03    0.00   22.68    0.00    0.00    1.03    0.00   45.36    0.00   29.90
15:55:58      20    0.00    0.00   54.64    0.00    0.00    0.00    0.00   34.02    0.00   11.34
15:55:58      21    2.04    0.00   21.43    0.00    0.00    6.12    0.00    5.10    0.00   65.31
15:55:58      22    1.04    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   70.83
15:55:58      23    1.03    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   51.55
15:55:58      24    3.88    0.00   19.42    0.00    0.00    7.77    0.00    8.74    0.00   60.19
15:55:58      25    1.03    0.00   17.53    0.00    0.00    6.19    0.00   15.46    0.00   59.79
15:55:58      26    4.04    0.00   14.14    0.00    0.00    5.05    0.00    4.04    0.00   72.73
15:55:58      27    3.09    0.00   24.74    0.00    0.00    5.15    0.00   16.49    0.00   50.52
15:55:58      28    2.04    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   62.24
15:55:58      29    2.00    0.00   36.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
15:55:58      30    1.03    0.00   28.87    0.00    0.00    0.00    0.00   25.77    0.00   44.33
15:55:58      31    6.19    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   79.38

15:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:59     all    1.86    0.00   21.84    0.00    0.00    3.37    0.00   20.99    0.00   51.94
15:55:59       0    4.00    0.00   18.00    0.00    0.00    6.00    0.00    4.00    0.00   68.00
15:55:59       1    2.06    0.00   18.56    0.00    0.00    5.15    0.00   18.56    0.00   55.67
15:55:59       2    3.00    0.00   16.00    0.00    0.00    4.00    0.00   16.00    0.00   61.00
