Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:47       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
13:26:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
13:26:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
13:26:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:26:47      15    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
13:26:47      16    1.92    0.00    9.62    0.00    0.00    1.92    0.00   61.54    0.00   25.00
13:26:47      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:26:47      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:26:47      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:47      20    1.98    0.00   28.71    0.00    0.00    1.98    0.00   26.73    0.00   40.59
13:26:47      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:47      22    1.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
13:26:47      23    2.02    0.00   21.21    0.00    0.00    2.02    0.00   20.20    0.00   54.55
13:26:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:47      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:26:47      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:48     all    0.28    0.00    2.98    0.00    0.00    0.72    0.00    5.11    0.00   90.85
13:26:48       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    1.94    0.00   93.20
13:26:48       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:26:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:48       6    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
13:26:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
13:26:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
13:26:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:48      16    2.02    0.00    4.04    0.00    0.00    1.01    0.00   62.63    0.00   30.30
13:26:48      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:48      20    2.97    0.00   21.78    0.00    0.00    3.96    0.00   28.71    0.00   42.57
13:26:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      22    2.02    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   54.55
13:26:48      23    1.05    0.00   18.95    0.00    0.00    5.26    0.00   13.68    0.00   61.05
13:26:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:48      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

13:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:49     all    1.39    0.00    3.25    0.00    0.00    0.54    0.00    4.95    0.00   89.88
13:26:49       0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    1.00    0.00   95.00
13:26:49       1    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
13:26:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:49       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:49       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:26:49       6    2.91    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   74.76
13:26:49       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:26:49       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:26:49       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:49      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
13:26:49      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:49      12    2.94    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   75.49
13:26:49      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:49      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:26:49      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:26:49      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00   61.22    0.00   29.59
13:26:49      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:49      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:49      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:49      20    2.02    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   43.43
13:26:49      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:49      22    2.02    0.00   19.19    0.00    0.00    4.04    0.00   19.19    0.00   55.56
13:26:49      23    2.11    0.00   21.05    0.00    0.00    1.05    0.00   16.84    0.00   58.95
13:26:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:49      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:49      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:26:49      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:49      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:49      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:49      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

13:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:50     all    0.38    0.00    3.11    0.00    0.00    0.50    0.00    5.41    0.00   90.54
13:26:50       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    2.94    0.00   94.12
13:26:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:50       6    0.00    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   72.55
13:26:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      10    1.04    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   88.54
13:26:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00   16.49    0.00   77.32
13:26:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:50      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:50      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   58.59    0.00   27.27
13:26:50      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:26:50      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      20    1.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
13:26:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      22    3.06    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   52.04
13:26:50      23    2.02    0.00   25.25    0.00    0.00    2.02    0.00   15.15    0.00   55.56
13:26:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:50      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:51     all    0.28    0.00    3.13    0.00    0.00    0.85    0.00    5.41    0.00   90.30
13:26:51       0    0.91    0.00    0.00    0.00    0.00    9.09    0.00    2.73    0.00   87.27
13:26:51       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:26:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:51       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:51       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
13:26:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
13:26:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   76.24
13:26:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:51      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:51      16    0.98    0.00    5.88    0.00    0.00    1.96    0.00   65.69    0.00   25.49
13:26:51      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      20    1.04    0.00   21.88    0.00    0.00    3.12    0.00   31.25    0.00   42.71
13:26:51      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:51      22    1.03    0.00   19.59    0.00    0.00    4.12    0.00   21.65    0.00   53.61
13:26:51      23    1.03    0.00   23.71    0.00    0.00    2.06    0.00   16.49    0.00   56.70
13:26:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:51      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

13:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:52     all    0.28    0.00    3.32    0.00    0.00    0.53    0.00    5.57    0.00   90.23
13:26:52       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    2.94    0.00   94.12
13:26:52       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:26:52       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:52       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:52       6    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
13:26:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      10    0.97    0.00    4.85    0.00    0.00    0.97    0.00   10.68    0.00   82.52
13:26:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00   20.79    0.00   74.26
13:26:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:52      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
13:26:52      16    0.00    0.00    9.80    0.00    0.00    0.98    0.00   63.73    0.00   25.49
13:26:52      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:26:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:52      20    1.02    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   44.90
13:26:52      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:52      22    2.13    0.00   19.15    0.00    0.00    4.26    0.00   20.21    0.00   54.26
13:26:52      23    0.00    0.00   20.41    0.00    0.00    3.06    0.00   18.37    0.00   58.16
13:26:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:52      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

13:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:53     all    0.34    0.00    3.01    0.00    0.00    0.66    0.00    5.33    0.00   90.54
13:26:53       0    0.94    0.00    0.00    0.00    0.00    5.66    0.00    3.77    0.00   89.62
13:26:53       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:26:53       2    0.00    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   98.04
13:26:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:26:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:53       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
13:26:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:26:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:26:53      12    0.00    0.00    5.88    0.00    0.00    0.00    0.00   16.67    0.00   77.45
13:26:53      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:26:53      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:26:53      16    2.02    0.00    6.06    0.00    0.00    2.02    0.00   63.64    0.00   26.26
13:26:53      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      20    1.03    0.00   18.56    0.00    0.00    4.12    0.00   31.96    0.00   44.33
13:26:53      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:53      22    0.00    0.00   19.59    0.00    0.00    4.12    0.00   20.62    0.00   55.67
13:26:53      23    2.11    0.00   23.16    0.00    0.00    2.11    0.00   12.63    0.00   60.00
13:26:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      25    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:26:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:53      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:54     all    0.41    0.00    2.68    0.00    0.00    0.57    0.00    5.26    0.00   91.09
13:26:54       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    1.94    0.00   94.17
13:26:54       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:26:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:54       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
13:26:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   87.76
13:26:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      12    2.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
13:26:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:54      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:26:54      16    1.96    0.00    5.88    0.00    0.00    1.96    0.00   64.71    0.00   25.49
13:26:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:54      20    1.06    0.00   19.15    0.00    0.00    4.26    0.00   29.79    0.00   45.74
13:26:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      22    2.06    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   55.67
13:26:54      23    2.15    0.00   19.35    0.00    0.00    1.08    0.00   17.20    0.00   60.22
13:26:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:54      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

13:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:55     all    0.41    0.00    3.11    0.00    0.00    0.50    0.00    5.25    0.00   90.72
13:26:55       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    1.98    0.00   95.05
13:26:55       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:26:55       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:55       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:55       6    1.96    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   74.51
13:26:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:55      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:26:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:55      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   77.32
13:26:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:55      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:55      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   60.40    0.00   28.71
13:26:55      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:26:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
