Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:38      21    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:40:38      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:40:38      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:38      24   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
00:40:38      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:38      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:38      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:38      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:40:38      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:38      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

00:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:39     all    6.89    0.00    3.48    0.03    0.00    1.80    0.00    0.00    0.00   87.80
00:40:39       0    0.00    0.00    0.85    0.85    0.00   15.38    0.00    0.00    0.00   82.91
00:40:39       1    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:40:39       2   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
00:40:39       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:39       4    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:40:39       5    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
00:40:39       6    1.02    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   89.80
00:40:39       7   30.61    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   55.10
00:40:39       8    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:40:39       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:40:39      10   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
00:40:39      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:40:39      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:39      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:40:39      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:39      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:39      16   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
00:40:39      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:40:39      18    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
00:40:39      19    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:40:39      20    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:40:39      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:39      22   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:40:39      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:39      24   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
00:40:39      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:39      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:40:39      27    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:40:39      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:40:39      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:39      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:39      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

00:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:40     all    9.58    0.00    5.25    0.00    0.00    1.82    0.00    0.00    0.00   83.35
00:40:40       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
00:40:40       1   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
00:40:40       2   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
00:40:40       3    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:40:40       4    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
00:40:40       5   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
00:40:40       6    1.02    0.00    1.02    0.00    0.00   12.24    0.00    0.00    0.00   85.71
00:40:40       7   33.33    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   53.92
00:40:40       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:40:40       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:40:40      10   36.27    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   46.08
00:40:40      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:40      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:40      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:40:40      14    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:40:40      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:40:40      16   30.21    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   48.96
00:40:40      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:40:40      18    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:40:40      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:40:40      20   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:40:40      21    9.71    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   83.50
00:40:40      22   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
00:40:40      23    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:40:40      24   27.55    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   54.08
00:40:40      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:40:40      26    2.94    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   87.25
00:40:40      27    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:40:40      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:40      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:40:40      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:40      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

00:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:41     all    7.16    0.00    4.25    0.00    0.00    1.62    0.00    0.00    0.00   86.98
00:40:41       0    0.99    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   95.05
00:40:41       1    6.73    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   85.58
00:40:41       2   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:40:41       3    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:40:41       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:40:41       5   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
00:40:41       6    1.03    0.00    1.03    0.00    0.00    9.28    0.00    0.00    0.00   88.66
00:40:41       7   30.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
00:40:41       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:40:41       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:40:41      10   25.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
00:40:41      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:41      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:41      13    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:40:41      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:41      15    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:40:41      16   27.55    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   59.18
00:40:41      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:40:41      18    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:40:41      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:41      20   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
00:40:41      21    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:40:41      22   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:40:41      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:41      24   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
00:40:41      25    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:40:41      26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:40:41      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:40:41      28    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:41      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:40:41      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:41      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83

00:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:42     all   11.92    0.00    5.39    0.00    0.00    2.44    0.00    0.00    0.00   80.25
00:40:42       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
00:40:42       1    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:40:42       2   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
00:40:42       3   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:40:42       4    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:40:42       5   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:40:42       6    1.98    0.00    2.97    0.00    0.00   17.82    0.00    0.00    0.00   77.23
00:40:42       7   37.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
00:40:42       8   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
00:40:42       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:40:42      10   39.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
00:40:42      11    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
00:40:42      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:42      13    6.80    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   86.41
00:40:42      14    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:40:42      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:40:42      16   38.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
00:40:42      17    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:40:42      18    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:40:42      19    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:40:42      20   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
00:40:42      21    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:40:42      22   31.68    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   53.47
00:40:42      23    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:40:42      24   42.42    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   38.38
00:40:42      25    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:40:42      26    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:40:42      27    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
00:40:42      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:40:42      29    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:40:42      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:40:42      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

00:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:43     all   13.10    0.00    6.10    0.00    0.00    2.35    0.00    0.00    0.00   78.44
00:40:43       0    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:40:43       1   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
00:40:43       2   32.04    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   56.31
00:40:43       3   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:40:43       4    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
00:40:43       5   30.93    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   59.79
00:40:43       6    2.04    0.00    3.06    0.00    0.00   15.31    0.00    0.00    0.00   79.59
00:40:43       7   40.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   41.30
00:40:43       8    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:40:43       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:40:43      10   51.02    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   29.59
00:40:43      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:40:43      12    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:40:43      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:40:43      14   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:40:43      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:40:43      16   42.31    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   41.35
00:40:43      17    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:40:43      18   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:40:43      19    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:40:43      20   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
00:40:43      21    6.86    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   84.31
00:40:43      22   26.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   58.33
00:40:43      23    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:40:43      24   39.39    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   35.35
00:40:43      25    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:40:43      26    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
00:40:43      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:40:43      28    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:40:43      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:40:43      30    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:40:43      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

00:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:44     all   11.74    0.00    5.26    0.00    0.00    2.30    0.00    0.00    0.00   80.70
00:40:44       0    0.98    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   94.12
00:40:44       1    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:40:44       2   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
00:40:44       3   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:40:44       4   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:40:44       5   40.40    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   40.40
00:40:44       6    1.05    0.00    1.05    0.00    0.00   13.68    0.00    0.00    0.00   84.21
00:40:44       7   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:40:44       8   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:40:44       9    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:40:44      10   45.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   32.00
00:40:44      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:40:44      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:40:44      13    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:40:44      14    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:40:44      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:40:44      16   37.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   47.92
00:40:44      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:40:44      18    7.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
00:40:44      19    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:40:44      20   17.39    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   72.83
00:40:44      21    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:40:44      22   23.53    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   61.76
00:40:44      23    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:40:44      24   38.14    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   41.24
00:40:44      25    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:40:44      26    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:40:44      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:40:44      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:40:44      29    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:40:44      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:44      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

00:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:45     all   12.97    0.00    6.06    0.00    0.00    2.38    0.00    0.00    0.00   78.59
00:40:45       0    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:40:45       1   13.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:40:45       2   30.30    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   59.60
00:40:45       3   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:40:45       4    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:40:45       5   38.38    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   44.44
00:40:45       6    3.12    0.00    3.12    0.00    0.00   15.62    0.00    0.00    0.00   78.12
00:40:45       7   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:40:45       8    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:40:45       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:40:45      10   46.23    0.00   16.98    0.00    0.00    7.55    0.00    0.00    0.00   29.25
00:40:45      11    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:40:45      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:40:45      13    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:40:45      14    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:40:45      15    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:40:45      16   41.24    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   42.27
00:40:45      17    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:40:45      18    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:40:45      19    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:40:45      20   15.53    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   64.08
00:40:45      21    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:40:45      22   25.74    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   59.41
00:40:45      23    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:40:45      24   37.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
00:40:45      25    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:40:45      26    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:40:45      27    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:40:45      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:40:45      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:40:45      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:40:45      31    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18

00:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:46     all   11.81    0.00    6.08    0.00    0.00    1.98    0.00    0.00    0.00   80.12
00:40:46       0    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:40:46       1   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:40:46       2   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
00:40:46       3   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:40:46       4   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:40:46       5   26.88    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   58.06
00:40:46       6    3.03    0.00    5.05    0.00    0.00   13.13    0.00    0.00    0.00   78.79
00:40:46       7   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
00:40:46       8    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
00:40:46       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:40:46      10   43.69    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   32.04
00:40:46      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:40:46      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:40:46      13    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:40:46      14    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:40:46      15    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:40:46      16   30.61    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   48.98
00:40:46      17    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:40:46      18    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:40:46      19    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:40:46      20   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
00:40:46      21    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:40:46      22   28.87    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   53.61
00:40:46      23    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:40:46      24   33.67    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   54.08
00:40:46      25    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:40:46      26    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:40:46      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:40:46      28    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
00:40:46      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:40:46      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:40:46      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

00:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:47     all   10.91    0.00    5.36    0.00    0.00    2.16    0.00    0.00    0.00   81.58
00:40:47       0    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:40:47       1    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
00:40:47       2   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
