Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:53       8   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:33:53       9   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:33:53      10   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
14:33:53      11   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:33:53      12   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:33:53      13   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
14:33:53      14   21.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
14:33:53      15   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:33:53      16   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:33:53      17   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
14:33:53      18   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:33:53      19   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:33:53      20   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:33:53      21   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:33:53      22   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:33:53      23   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:33:53      24   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:33:53      25   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:33:53      26   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:33:53      27   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:33:53      28   20.00    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:33:53      29   23.30    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.02
14:33:53      30   21.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
14:33:53      31   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62

14:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:54     all   25.54    0.00    6.88    0.00    0.00    2.98    0.00    0.00    0.00   64.61
14:33:54       0   28.43    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   61.76
14:33:54       1   25.24    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   63.11
14:33:54       2   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
14:33:54       3   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:33:54       4   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:33:54       5   21.88    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   67.71
14:33:54       6   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
14:33:54       7   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
14:33:54       8   23.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:33:54       9   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:33:54      10   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:33:54      11   28.43    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   63.73
14:33:54      12   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
14:33:54      13   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:33:54      14   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
14:33:54      15   25.00    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   68.48
14:33:54      16   24.73    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   65.59
14:33:54      17   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:33:54      18   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
14:33:54      19   26.47    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   63.73
14:33:54      20   27.84    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:33:54      21   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:33:54      22   29.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
14:33:54      23   22.34    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:33:54      24   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:33:54      25   24.73    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:33:54      26   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:33:54      27   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:54      28   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:33:54      29   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:33:54      30   26.60    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:33:54      31   25.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00

14:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:55     all   25.32    0.00    7.08    0.00    0.00    2.68    0.00    0.00    0.00   64.91
14:33:55       0   26.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
14:33:55       1   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
14:33:55       2   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:33:55       3   25.53    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   65.96
14:33:55       4   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:33:55       5   25.00    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   64.58
14:33:55       6   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:33:55       7   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:33:55       8   29.13    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   60.19
14:33:55       9   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
14:33:55      10   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
14:33:55      11   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:33:55      12   27.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   61.46
14:33:55      13   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:33:55      14   26.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   64.21
14:33:55      15   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:33:55      16   28.57    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   63.27
14:33:55      17   25.96    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   61.54
14:33:55      18   21.51    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   66.67
14:33:55      19   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:33:55      20   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
14:33:55      21   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
14:33:55      22   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
14:33:55      23   25.53    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   68.09
14:33:55      24   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:33:55      25   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
14:33:55      26   21.51    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   67.74
14:33:55      27   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
14:33:55      28   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
14:33:55      29   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:33:55      30   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
14:33:55      31   27.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   60.42

14:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:56     all   21.95    0.00    7.03    0.00    0.00    2.55    0.00    0.00    0.00   68.47
14:33:56       0   28.57    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   60.20
14:33:56       1   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:33:56       2   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:33:56       3   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:33:56       4   23.91    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   69.57
14:33:56       5   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:33:56       6   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:33:56       7   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:33:56       8   23.40    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   67.02
14:33:56       9   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:33:56      10   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:33:56      11   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:33:56      12   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
14:33:56      13   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:33:56      14   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
14:33:56      15   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:33:56      16   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:33:56      17   16.48    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   74.73
14:33:56      18   20.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:33:56      19   19.57    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   72.83
14:33:56      20   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
14:33:56      21   19.35    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   72.04
14:33:56      22   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
14:33:56      23   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:33:56      24   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:33:56      25   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:33:56      26   26.60    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   68.09
14:33:56      27   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:33:56      28   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:33:56      29   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:33:56      30   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:33:56      31   18.68    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   65.93

14:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:57     all   22.90    0.00    7.40    0.03    0.00    2.71    0.00    0.00    0.00   66.95
14:33:57       0   31.68    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   60.40
14:33:57       1   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:33:57       2   26.26    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   64.65
14:33:57       3   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:57       4   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:33:57       5   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:33:57       6   25.96    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   62.50
14:33:57       7   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:33:57       8   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:33:57       9   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:33:57      10   24.24    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   65.66
14:33:57      11   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:33:57      12   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:33:57      13   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:33:57      14   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:33:57      15   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:33:57      16   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:33:57      17   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:33:57      18   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:33:57      19   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:33:57      20   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:33:57      21   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:33:57      22   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:33:57      23   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:33:57      24   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:33:57      25   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:33:57      26   25.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
14:33:57      27   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:33:57      28   28.16    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   62.14
14:33:57      29   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:33:57      30   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
14:33:57      31   26.21    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   59.22

14:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:58     all   21.44    0.00    6.67    0.00    0.00    2.90    0.00    0.00    0.00   69.00
14:33:58       0   20.83    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:33:58       1   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:33:58       2   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:33:58       3   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:58       4   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:33:58       5   22.77    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:33:58       6   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:33:58       7   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:33:58       8   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:33:58       9   19.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:33:58      10   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:33:58      11   23.96    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:33:58      12   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:33:58      13   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:33:58      14   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:33:58      15   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:33:58      16   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:33:58      17   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:33:58      18   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:33:58      19   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:33:58      20   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:33:58      21   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:33:58      22   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:33:58      23   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:58      24   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:33:58      25   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:33:58      26   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
14:33:58      27   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:33:58      28   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:33:58      29   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:33:58      30   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:33:58      31   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24

14:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:33:59     all   21.03    0.00    6.78    0.00    0.00    2.92    0.00    0.00    0.00   69.27
14:33:59       0   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:59       1   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
14:33:59       2   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:33:59       3   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:33:59       4   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:33:59       5   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:33:59       6   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:33:59       7   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:33:59       8   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:33:59       9   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:33:59      10   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:33:59      11   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:33:59      12   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:33:59      13   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:33:59      14   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:33:59      15   20.20    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   69.70
14:33:59      16   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:33:59      17   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:33:59      18   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:33:59      19   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:33:59      20   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:33:59      21   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:33:59      22   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:33:59      23   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:33:59      24   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:33:59      25   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:33:59      26   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:33:59      27   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:33:59      28   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:33:59      29   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:33:59      30   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:33:59      31   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89

14:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:34:00     all   21.47    0.00    6.89    0.00    0.00    2.88    0.00    0.00    0.00   68.77
14:34:00       0   27.72    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   64.36
14:34:00       1   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:34:00       2   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:34:00       3   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:34:00       4   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:34:00       5   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:34:00       6   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
14:34:00       7   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:34:00       8   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:34:00       9   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:34:00      10   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:34:00      11   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:34:00      12   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:34:00      13   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:34:00      14   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:34:00      15   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:34:00      16   23.40    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:34:00      17   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:34:00      18   25.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:34:00      19   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:34:00      20   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:34:00      21   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:34:00      22   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
14:34:00      23   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:34:00      24   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:34:00      25   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:34:00      26   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:34:00      27   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:34:00      28   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:34:00      29   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:34:00      30   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:34:00      31   22.58    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   64.52

14:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:34:01     all   22.41    0.00    7.92    0.00    0.00    3.12    0.00    0.00    0.00   66.54
14:34:01       0   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:34:01       1   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:34:01       2   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:34:01       3   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:34:01       4   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:34:01       5   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:34:01       6   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
14:34:01       7   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:34:01       8   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:34:01       9   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:34:01      10   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:34:01      11   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
14:34:01      12   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:34:01      13   23.08    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   64.42
14:34:01      14   25.49    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:34:01      15   17.53    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:34:01      16   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:34:01      17   16.83    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   67.33
14:34:01      18   20.21    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   69.15
14:34:01      19   22.68    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   68.04
14:34:01      20   24.51    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   63.73
14:34:01      21   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:34:01      22   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:34:01      23   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:34:01      24   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
