Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:14:16      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:14:16      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:14:16      28    0.99    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   88.12
20:14:16      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:14:16      30    0.96    0.00    4.81    0.00    0.00    0.00    0.00   10.58    0.00   83.65
20:14:16      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   91.84

20:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:17     all    0.72    0.00    3.84    0.00    0.00    0.97    0.00    5.88    0.00   88.56
20:14:17       0    0.97    0.00    4.85    0.00    0.00    7.77    0.00   10.68    0.00   75.73
20:14:17       1    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:14:17       2    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   91.43
20:14:17       3    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:14:17       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
20:14:17       5    2.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
20:14:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:17       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:14:17       8    1.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
20:14:17       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00   70.83    0.00   23.96
20:14:17      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   89.11
20:14:17      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:14:17      12    0.96    0.00   15.38    0.00    0.00    0.00    0.00   25.00    0.00   58.65
20:14:17      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:14:17      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:14:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:17      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:14:17      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:17      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:17      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:17      21    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:14:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:17      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00   19.80    0.00   74.26
20:14:17      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:14:17      26    2.02    0.00   19.19    0.00    0.00    0.00    0.00    9.09    0.00   69.70
20:14:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
20:14:17      30    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:14:17      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:18     all    0.25    0.00    4.13    0.00    0.00    1.77    0.00    6.15    0.00   87.62
20:14:18       0    0.00    0.00    3.25    0.00    0.00   18.70    0.00    0.81    0.00   77.24
20:14:18       1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
20:14:18       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
20:14:18       3    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.98    0.00   94.12
20:14:18       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:18       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:14:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:14:18       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
20:14:18       8    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:14:18       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   77.78
20:14:18      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:14:18      11    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:14:18      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
20:14:18      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00   53.06    0.00   44.90
20:14:18      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
20:14:18      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:14:18      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   78.79
20:14:18      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:18      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:14:18      19    0.99    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:14:18      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
20:14:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:14:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:14:18      24    0.00    0.00    7.69    0.00    0.00    0.00    0.00   25.00    0.00   67.31
20:14:18      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
20:14:18      26    0.00    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   87.13
20:14:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:18      28    0.00    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   71.13
20:14:18      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:14:18      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:14:18      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:19     all    0.53    0.00    3.88    0.00    0.00    1.94    0.00    5.60    0.00   88.05
20:14:19       0    0.00    0.00    0.72    0.00    0.00   28.26    0.00    0.00    0.00   71.01
20:14:19       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:14:19       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:19       4    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:14:19       5    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:14:19       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:14:19       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   18.56    0.00   77.32
20:14:19       8    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:14:19       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:19      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:19      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   66.33    0.00   25.51
20:14:19      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
20:14:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:19      16    1.04    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   82.29
20:14:19      17    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:14:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:19      19    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
20:14:19      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
20:14:19      21    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:14:19      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:19      23    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
20:14:19      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:14:19      25    0.00    0.00   10.10    0.00    0.00    0.00    0.00   24.24    0.00   65.66
20:14:19      26    0.00    0.00   20.39    0.00    0.00    0.00    0.00   28.16    0.00   51.46
20:14:19      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
20:14:19      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:14:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:14:19      30    0.00    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   82.61
20:14:19      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:20     all    0.46    0.00    4.26    0.00    0.00    1.92    0.00    5.93    0.00   87.39
20:14:20       0    0.00    0.00   12.07    0.00    0.00   10.34    0.00   10.34    0.00   67.24
20:14:20       1    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
20:14:20       2    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:14:20       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:20       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:20       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:20       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:20       8    0.97    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   84.47
20:14:20       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:14:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:14:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:20      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00   72.28    0.00   24.75
20:14:20      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
20:14:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:20      16    3.03    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:14:20      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:14:20      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:14:20      19    2.91    0.00    8.74    0.00    0.00    3.88    0.00    7.77    0.00   76.70
20:14:20      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:14:20      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:14:20      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:14:20      23    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:14:20      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
20:14:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:20      26    0.95    0.00   12.38    0.00    0.00    0.00    0.00   17.14    0.00   69.52
20:14:20      27    1.01    0.00   16.16    0.00    0.00    0.00    0.00   29.29    0.00   53.54
20:14:20      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
20:14:20      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:14:20      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

20:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:21     all    0.53    0.00    4.22    0.00    0.00    1.69    0.00    7.06    0.00   86.50
20:14:21       0    0.00    0.00    0.75    0.00    0.00   26.12    0.00    0.75    0.00   72.39
20:14:21       1    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
20:14:21       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:21       3    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:14:21       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:14:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:21       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:14:21       7    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:14:21       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:14:21       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:21      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
20:14:21      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   46.00    0.00   50.00
20:14:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:21      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00   59.00    0.00   36.00
20:14:21      14    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
20:14:21      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
20:14:21      16    3.09    0.00    5.15    0.00    0.00    4.12    0.00    4.12    0.00   83.51
20:14:21      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:21      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:14:21      19    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:14:21      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:14:21      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
20:14:21      22    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:14:21      23    1.04    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   81.25
20:14:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29    0.00   92.71
20:14:21      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
20:14:21      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:21      27    0.00    0.00   17.02    0.00    0.00    0.00    0.00   28.72    0.00   54.26
20:14:21      28    0.97    0.00   12.62    0.00    0.00    0.00    0.00   22.33    0.00   64.08
20:14:21      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:14:21      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
20:14:21      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

20:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:22     all    0.72    0.00    3.89    0.00    0.00    1.77    0.00    5.88    0.00   87.71
20:14:22       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    0.76    0.00   73.48
20:14:22       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
20:14:22       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:14:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:14:22       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22       8    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:14:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:14:22      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:14:22      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:14:22      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
20:14:22      13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:22      14    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
20:14:22      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   86.14
20:14:22      16    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
20:14:22      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
20:14:22      18    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:14:22      19    4.08    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   79.59
20:14:22      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:14:22      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00   69.79    0.00   25.00
20:14:22      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:22      23    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:14:22      24    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
20:14:22      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
20:14:22      26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:14:22      27    2.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
20:14:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22      29    0.00    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   82.35
20:14:22      30    1.83    0.00   19.27    0.00    0.00    0.00    0.00   28.44    0.00   50.46
20:14:22      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:23     all    0.34    0.00    3.98    0.00    0.00    1.80    0.00    6.16    0.00   87.62
20:14:23       0    0.86    0.00    7.76    0.00    0.00   15.52    0.00    3.45    0.00   72.41
20:14:23       1    0.00    0.00    5.31    0.00    0.00   13.27    0.00    0.88    0.00   80.53
20:14:23       2    0.92    0.00    6.42    0.00    0.00    5.50    0.00    9.17    0.00   77.98
20:14:23       3    0.00    0.00   12.24    0.00    0.00    0.00    0.00   28.57    0.00   59.18
20:14:23       4    0.00    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   94.23
20:14:23       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:23       6    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
20:14:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:14:23       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:23      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:14:23      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
20:14:23      13    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:14:23      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:14:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:23      16    0.00    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   69.31
20:14:23      17    0.00    0.00    2.91    0.00    0.00    0.00    0.00   24.27    0.00   72.82
20:14:23      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:14:23      19    1.02    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   79.59
20:14:23      20    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
20:14:23      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00   70.41    0.00   26.53
20:14:23      22    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
20:14:23      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:23      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:14:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:23      26    0.00    0.00    5.38    0.00    0.00    1.08    0.00    3.23    0.00   90.32
20:14:23      27    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
20:14:23      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:23      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:14:23      30    0.00    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   87.38
20:14:23      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

20:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:24     all    0.59    0.00    3.68    0.00    0.00    1.47    0.00    6.12    0.00   88.10
20:14:24       0    1.83    0.00    5.50    0.00    0.00   14.68    0.00    0.92    0.00   77.06
20:14:24       1    1.85    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   86.11
20:14:24       2    0.00    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   87.96
20:14:24       3    2.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
20:14:24       4    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   93.14
20:14:24       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:24       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
20:14:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
20:14:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:14:24      10    0.99    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   61.39
20:14:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
20:14:24      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
20:14:24      13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:14:24      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
20:14:24      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:14:24      16    0.00    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   64.36
20:14:24      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   79.00
20:14:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      19    2.17    0.00    7.61    0.00    0.00    2.17    0.00    3.26    0.00   84.78
20:14:24      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:24      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00   38.38    0.00   58.59
20:14:24      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:24      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00   31.68    0.00   66.34
20:14:24      24    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:14:24      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:24      26    0.00    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   86.17
20:14:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:14:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:14:24      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:25     all    0.34    0.00    3.77    0.00    0.00    1.90    0.00    5.92    0.00   87.94
20:14:25       0    0.00    0.00    4.65    0.00    0.00   22.48    0.00    3.10    0.00   69.77
20:14:25       1    0.00    0.00    0.00    0.00    0.00   11.50    0.00    4.42    0.00   84.07
20:14:25       2    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
20:14:25       3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:14:25       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:14:25       5    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:14:25       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
