Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:31      25    1.96    0.00   16.67    0.00    0.00    3.92    0.00   16.67    0.00   60.78
06:26:31      26    1.01    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   60.61
06:26:31      27    1.02    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   62.24
06:26:31      28    0.00    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   64.21
06:26:31      29    0.99    0.00   20.79    0.00    0.00    2.97    0.00   16.83    0.00   58.42
06:26:31      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00   29.59    0.00   60.20
06:26:31      31   38.95    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   46.32

06:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:32     all    2.71    0.00   14.64    0.00    0.00    2.30    0.00   21.90    0.00   58.44
06:26:32       0    0.00    0.00   12.00    0.00    0.00    3.00    0.00   25.00    0.00   60.00
06:26:32       1    2.00    0.00   14.00    0.00    0.00    1.00    0.00   32.00    0.00   51.00
06:26:32       2    1.94    0.00   13.59    0.00    0.00    2.91    0.00   24.27    0.00   57.28
06:26:32       3    3.03    0.00   12.12    0.00    0.00    4.04    0.00   28.28    0.00   52.53
06:26:32       4    1.98    0.00   12.87    0.00    0.00    0.99    0.00   26.73    0.00   57.43
06:26:32       5    2.04    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   54.08
06:26:32       6    1.87    0.00   14.02    0.00    0.00    3.74    0.00   23.36    0.00   57.01
06:26:32       7    0.00    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   56.57
06:26:32       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
06:26:32       9    0.98    0.00   21.57    0.00    0.00    3.92    0.00   17.65    0.00   55.88
06:26:32      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   56.57
06:26:32      11    2.11    0.00   15.79    0.00    0.00    3.16    0.00   18.95    0.00   60.00
06:26:32      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   25.51    0.00   62.24
06:26:32      13    1.00    0.00   19.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
06:26:32      14    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
06:26:32      15    2.02    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   57.58
06:26:32      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   28.87    0.00   56.70
06:26:32      17    1.98    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   60.40
06:26:32      18    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
06:26:32      19    1.06    0.00   13.83    0.00    0.00    3.19    0.00   19.15    0.00   62.77
06:26:32      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
06:26:32      21    3.12    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   57.29
06:26:32      22    1.94    0.00   15.53    0.00    0.00    0.97    0.00   26.21    0.00   55.34
06:26:32      23    0.00    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   57.73
06:26:32      24    0.00    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   64.89
06:26:32      25    2.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   56.00
06:26:32      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   25.51    0.00   62.24
06:26:32      27    0.00    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   56.57
06:26:32      28    1.02    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   60.20
06:26:32      29    3.06    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   63.27
06:26:32      30    0.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
06:26:32      31   43.43    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   44.44

06:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:33     all    2.66    0.00   15.23    0.06    0.00    2.16    0.00   24.87    0.00   55.01
06:26:33       0    1.96    0.00   12.75    0.00    0.00    1.96    0.00   33.33    0.00   50.00
06:26:33       1    2.06    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   55.67
06:26:33       2    3.00    0.00   11.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
06:26:33       3    3.06    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   54.08
06:26:33       4    1.94    0.00   15.53    0.00    0.00    2.91    0.00   24.27    0.00   55.34
06:26:33       5    1.08    0.00   17.20    0.00    0.00    2.15    0.00   20.43    0.00   59.14
06:26:33       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   59.79
06:26:33       7    0.98    0.00   14.71    0.00    0.00    0.98    0.00   48.04    0.00   35.29
06:26:33       8    1.03    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   62.89
06:26:33       9    1.04    0.00   14.58    0.00    0.00    3.12    0.00   23.96    0.00   57.29
06:26:33      10    0.00    0.00   17.48    0.00    0.00    1.94    0.00   26.21    0.00   54.37
06:26:33      11    0.99    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   55.45
06:26:33      12    4.04    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   58.59
06:26:33      13    2.97    0.00   14.85    0.00    0.00    3.96    0.00   23.76    0.00   54.46
06:26:33      14    2.04    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   59.18
06:26:33      15    3.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
06:26:33      16    0.00    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   59.38
06:26:33      17    0.00    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   59.79
06:26:33      18    2.06    0.00   11.34    0.00    0.00    2.06    0.00   28.87    0.00   55.67
06:26:33      19    1.90    0.00   14.29    0.00    0.00    1.90    0.00   29.52    0.00   52.38
06:26:33      20    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
06:26:33      21    2.00    0.00   18.00    1.00    0.00    4.00    0.00   20.00    0.00   55.00
06:26:33      22    0.00    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   52.04
06:26:33      23    2.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   48.00
06:26:33      24    1.03    0.00   11.34    0.00    0.00    1.03    0.00   29.90    0.00   56.70
06:26:33      25    0.00    0.00   15.05    0.00    0.00    1.08    0.00   25.81    0.00   58.06
06:26:33      26    0.00    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   56.25
06:26:33      27    3.00    0.00   24.00    0.00    0.00    1.00    0.00   23.00    0.00   49.00
06:26:33      28    3.12    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   56.25
06:26:33      29    0.00    0.00   11.96    1.09    0.00    1.09    0.00   26.09    0.00   59.78
06:26:33      30    3.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
06:26:33      31   35.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   44.00

06:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:34     all    2.65    0.00   14.89    0.00    0.00    1.66    0.00   20.72    0.00   60.06
06:26:34       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
06:26:34       1    2.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
06:26:34       2    0.97    0.00   13.59    0.00    0.00    1.94    0.00   23.30    0.00   60.19
06:26:34       3    0.00    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   59.79
06:26:34       4    2.02    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:26:34       5    3.03    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   60.61
06:26:34       6    2.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
06:26:34       7    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
06:26:34       8    0.98    0.00   11.76    0.00    0.00    1.96    0.00   28.43    0.00   56.86
06:26:34       9    2.04    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   53.06
06:26:34      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   63.64
06:26:34      11    0.00    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   59.79
06:26:34      12    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
06:26:34      13    1.05    0.00   15.79    0.00    0.00    0.00    0.00   22.11    0.00   61.05
06:26:34      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   26.04    0.00   59.38
06:26:34      15    0.00    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   60.82
06:26:34      16    2.11    0.00    8.42    0.00    0.00    1.05    0.00   25.26    0.00   63.16
06:26:34      17    2.08    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   61.46
06:26:34      18    0.00    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   60.82
06:26:34      19    1.02    0.00   19.39    0.00    0.00    3.06    0.00   19.39    0.00   57.14
06:26:34      20    4.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
06:26:34      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:26:34      22    2.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
06:26:34      23    2.02    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   60.61
06:26:34      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   61.62
06:26:34      25    2.06    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   60.82
06:26:34      26    2.17    0.00   10.87    0.00    0.00    1.09    0.00   15.22    0.00   70.65
06:26:34      27    1.04    0.00   16.67    0.00    0.00    0.00    0.00   23.96    0.00   58.33
06:26:34      28    1.08    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   68.82
06:26:34      29    0.00    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   57.73
06:26:34      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   62.63
06:26:34      31   40.20    0.00   10.78    0.00    0.00    1.96    0.00    1.96    0.00   45.10

06:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:35     all    4.26    0.00   13.35    0.00    0.00    1.99    0.00   21.88    0.00   58.52
06:26:35       0    3.09    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   47.42
06:26:35       1    3.85    0.00   13.46    0.00    0.00    4.81    0.00   27.88    0.00   50.00
06:26:35       2    0.99    0.00    7.92    0.00    0.00    3.96    0.00   28.71    0.00   58.42
06:26:35       3    4.95    0.00   11.88    0.00    0.00    2.97    0.00   22.77    0.00   57.43
06:26:35       4    4.12    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   64.95
06:26:35       5    4.12    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   60.82
06:26:35       6    2.06    0.00   10.31    0.00    0.00    1.03    0.00   27.84    0.00   58.76
06:26:35       7    3.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
06:26:35       8    1.98    0.00   10.89    0.00    0.00    0.99    0.00   23.76    0.00   62.38
06:26:35       9    4.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
06:26:35      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   30.30    0.00   56.57
06:26:35      11    2.08    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   60.42
06:26:35      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
06:26:35      13    3.06    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   57.14
06:26:35      14    3.03    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   60.61
06:26:35      15    4.95    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   57.43
06:26:35      16    3.09    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   63.92
06:26:35      17    4.04    0.00   17.17    0.00    0.00    1.01    0.00   23.23    0.00   54.55
06:26:35      18    2.88    0.00   16.35    0.00    0.00    1.92    0.00   20.19    0.00   58.65
06:26:35      19    1.92    0.00   15.38    0.00    0.00    2.88    0.00   22.12    0.00   57.69
06:26:35      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
06:26:35      21    5.05    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   57.58
06:26:35      22    4.17    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   63.54
06:26:35      23    5.10    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   59.18
06:26:35      24    4.12    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   61.86
06:26:35      25    2.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   60.00
06:26:35      26    2.02    0.00   10.10    0.00    0.00    1.01    0.00   24.24    0.00   62.63
06:26:35      27    4.12    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   60.82
06:26:35      28    4.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
06:26:35      29    2.11    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   62.11
06:26:35      30    3.03    0.00   10.10    0.00    0.00    0.00    0.00   27.27    0.00   59.60
06:26:35      31   39.58    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   44.79

06:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:36     all    2.47    0.00   14.44    0.03    0.00    1.89    0.00   22.16    0.00   59.01
06:26:36       0    1.01    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   58.59
06:26:36       1    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
06:26:36       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   58.42
06:26:36       3    1.02    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   59.18
06:26:36       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   60.61
06:26:36       5    2.08    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   60.42
06:26:36       6    0.00    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   58.95
06:26:36       7    1.00    0.00   16.00    0.00    0.00    4.00    0.00   16.00    0.00   63.00
06:26:36       8    2.15    0.00   10.75    0.00    0.00    1.08    0.00   24.73    0.00   61.29
06:26:36       9    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
06:26:36      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   61.46
06:26:36      11    1.08    0.00   16.13    0.00    0.00    1.08    0.00   19.35    0.00   62.37
06:26:36      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
06:26:36      13    1.04    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   60.42
06:26:36      14    1.05    0.00   10.53    1.05    0.00    1.05    0.00   23.16    0.00   63.16
06:26:36      15    2.11    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   66.32
06:26:36      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00   30.61    0.00   57.14
06:26:36      17    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
06:26:36      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
06:26:36      19    0.00    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   60.82
06:26:36      20    0.98    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   57.84
06:26:36      21    1.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
06:26:36      22    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
06:26:36      23    3.06    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   61.22
06:26:36      24    1.98    0.00   13.86    0.00    0.00    2.97    0.00   25.74    0.00   55.45
06:26:36      25    0.99    0.00   13.86    0.00    0.00    0.99    0.00   25.74    0.00   58.42
06:26:36      26    2.02    0.00   17.17    0.00    0.00    1.01    0.00   27.27    0.00   52.53
06:26:36      27    1.06    0.00   15.96    0.00    0.00    1.06    0.00   22.34    0.00   59.57
06:26:36      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   56.57
06:26:36      29    1.00    0.00   16.00    0.00    0.00    0.00    0.00   31.00    0.00   52.00
06:26:36      30    0.00    0.00   13.04    0.00    0.00    2.17    0.00   25.00    0.00   59.78
06:26:36      31   39.18    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   47.42

06:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:37     all    2.83    0.00   13.05    0.00    0.00    1.86    0.00   20.06    0.00   62.20
06:26:37       0    1.04    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   61.46
06:26:37       1    1.92    0.00   18.27    0.00    0.00    1.92    0.00   21.15    0.00   56.73
06:26:37       2    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
06:26:37       3    0.00    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   60.82
06:26:37       4    1.06    0.00    9.57    0.00    0.00    1.06    0.00   24.47    0.00   63.83
06:26:37       5    2.06    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   67.01
06:26:37       6    0.00    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   67.37
06:26:37       7    2.04    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   57.14
06:26:37       8    1.02    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   60.20
06:26:37       9    0.00    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   64.58
06:26:37      10    0.00    0.00   14.58    0.00    0.00    4.17    0.00   15.62    0.00   65.62
06:26:37      11    4.17    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   62.50
06:26:37      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   24.74    0.00   61.86
06:26:37      13    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
06:26:37      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   22.45    0.00   66.33
06:26:37      15    1.04    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   58.33
06:26:37      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
06:26:37      17    1.03    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   58.76
06:26:37      18    1.98    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   60.40
06:26:37      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   64.95
06:26:37      20    1.08    0.00   10.75    0.00    0.00    1.08    0.00   20.43    0.00   66.67
06:26:37      21    3.16    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   66.32
06:26:37      22    1.09    0.00   13.04    0.00    0.00    2.17    0.00   15.22    0.00   68.48
06:26:37      23    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
06:26:37      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   32.00    0.00   53.00
06:26:37      25    3.09    0.00   12.37    0.00    0.00    4.12    0.00   15.46    0.00   64.95
06:26:37      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   64.58
06:26:37      27    2.11    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   65.26
06:26:37      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   62.89
06:26:37      29    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
06:26:37      30    2.08    0.00    7.29    0.00    0.00    0.00    0.00   25.00    0.00   65.62
06:26:37      31   44.23    0.00    5.77    0.00    0.00    0.96    0.00    3.85    0.00   45.19

06:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:38     all    3.08    0.00   14.57    0.00    0.00    2.20    0.00   23.10    0.00   57.05
06:26:38       0    0.95    0.00   11.43    0.00    0.00    4.76    0.00   27.62    0.00   55.24
06:26:38       1    2.13    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   56.38
06:26:38       2    0.98    0.00   12.75    0.00    0.00    2.94    0.00   27.45    0.00   55.88
06:26:38       3    0.99    0.00   13.86    0.00    0.00    4.95    0.00   22.77    0.00   57.43
06:26:38       4    1.98    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   59.41
06:26:38       5    2.02    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   56.57
06:26:38       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
06:26:38       7    1.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   55.00
06:26:38       8    0.00    0.00   13.13    0.00    0.00    1.01    0.00   32.32    0.00   53.54
06:26:38       9    2.04    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   55.10
06:26:38      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   61.46
06:26:38      11    3.06    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   57.14
06:26:38      12    1.02    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   59.18
06:26:38      13    3.06    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   63.27
06:26:38      14    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
06:26:38      15    2.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
06:26:38      16    0.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
06:26:38      17    3.96    0.00   13.86    0.00    0.00    4.95    0.00   14.85    0.00   62.38
06:26:38      18    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
06:26:38      19    5.05    0.00   15.15    0.00    0.00    4.04    0.00   13.13    0.00   62.63
06:26:38      20    3.03    0.00   11.11    0.00    0.00    1.01    0.00   29.29    0.00   55.56
06:26:38      21    4.12    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   56.70
06:26:38      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   57.14
06:26:38      23    2.04    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   47.96
06:26:38      24    2.97    0.00    9.90    0.00    0.00    0.99    0.00   31.68    0.00   54.46
06:26:38      25    0.00    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   55.56
06:26:38      26    3.03    0.00   12.12    0.00    0.00    4.04    0.00   24.24    0.00   56.57
06:26:38      27    2.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
06:26:38      28    2.02    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   57.58
06:26:38      29    1.04    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   61.46
06:26:38      30    0.00    0.00   12.62    0.00    0.00    2.91    0.00   25.24    0.00   59.22
06:26:38      31   40.40    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   43.43

06:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:39     all    2.34    0.00   14.45    0.00    0.00    1.95    0.00   21.91    0.00   59.32
06:26:39       0    1.04    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   59.38
06:26:39       1    2.02    0.00   15.15    0.00    0.00    4.04    0.00   22.22    0.00   56.57
06:26:39       2    1.92    0.00   11.54    0.00    0.00    3.85    0.00   25.96    0.00   56.73
06:26:39       3    0.00    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   56.84
06:26:39       4    2.06    0.00   15.46    0.00    0.00    1.03    0.00   21.65    0.00   59.79
06:26:39       5    0.00    0.00   19.35    0.00    0.00    1.08    0.00   18.28    0.00   61.29
06:26:39       6    0.99    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   57.43
06:26:39       7    1.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
06:26:39       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   62.50
06:26:39       9    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
06:26:39      10    1.98    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   60.40
06:26:39      11    1.01    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   56.57
06:26:39      12    0.00    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   65.26
06:26:39      13    1.03    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   59.79
06:26:39      14    1.08    0.00   10.75    0.00    0.00    2.15    0.00   21.51    0.00   64.52
06:26:39      15    2.06    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   57.73
06:26:39      16    0.00    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   57.43
06:26:39      17    0.00    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   58.33
06:26:39      18    1.96    0.00   11.76    0.00    0.00    2.94    0.00   23.53    0.00   59.80
06:26:39      19    1.05    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   57.89
06:26:39      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   27.27    0.00   59.60
06:26:39      21    5.21    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   61.46
06:26:39      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   64.95
06:26:39      23    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
06:26:39      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   62.50
06:26:39      25    1.94    0.00   21.36    0.00    0.00    2.91    0.00   13.59    0.00   60.19
06:26:39      26    1.05    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   67.37
06:26:39      27    1.04    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   60.42
06:26:39      28    2.04    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   61.22
06:26:39      29    0.00    0.00   15.79    0.00    0.00    3.16    0.00   18.95    0.00   62.11
06:26:39      30    2.04    0.00    9.18    0.00    0.00    1.02    0.00   29.59    0.00   58.16
06:26:39      31   36.08    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   42.27

06:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:40     all    2.28    0.00   13.54    0.13    0.00    2.18    0.00   21.96    0.00   59.84
06:26:40       0    0.00    0.00    9.00    1.00    0.00    2.00    0.00   28.00    0.00   60.00
06:26:40       1    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
06:26:40       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   30.00    0.00   54.00
06:26:40       3    0.99    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   59.41
06:26:40       4    0.96    0.00   13.46    0.96    0.00    3.85    0.00   19.23    0.00   61.54
06:26:40       5    1.94    0.00   16.50    0.00    0.00    3.88    0.00   21.36    0.00   56.31
06:26:40       6    1.96    0.00    9.80    0.00    0.00    2.94    0.00   24.51    0.00   60.78
