Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:18      27   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:21:18      28    9.89    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   85.71
14:21:18      29   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
14:21:18      30   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:21:18      31   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

14:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:19     all   12.71    0.00    6.59    0.00    0.00    1.96    0.00    0.00    0.00   78.74
14:21:19       0   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
14:21:19       1   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
14:21:19       2   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:21:19       3   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:21:19       4   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:21:19       5   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:21:19       6   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:21:19       7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:21:19       8   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:21:19       9   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:21:19      10   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:21:19      11   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:21:19      12   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:21:19      13   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:21:19      14   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:21:19      15   11.46    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   79.17
14:21:19      16   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:21:19      17   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:21:19      18   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:21:19      19   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:21:19      20   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:21:19      21   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:21:19      22   12.62    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   74.76
14:21:19      23   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
14:21:19      24   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:21:19      25   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:21:19      26   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:21:19      27   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:21:19      28   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:21:19      29   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:21:19      30    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:21:19      31   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72

14:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:20     all   13.19    0.00    6.18    0.00    0.00    2.58    0.00    0.00    0.00   78.04
14:21:20       0   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:21:20       1    8.91    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   74.26
14:21:20       2   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
14:21:20       3   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:21:20       4   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:21:20       5   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:21:20       6   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:21:20       7   19.42    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   74.76
14:21:20       8   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:21:20       9   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
14:21:20      10   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
14:21:20      11   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
14:21:20      12   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:21:20      13   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
14:21:20      14   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:21:20      15   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
14:21:20      16   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:21:20      17   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
14:21:20      18   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:21:20      19   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:21:20      20   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:21:20      21   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:21:20      22   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:21:20      23    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:21:20      24   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:21:20      25   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:21:20      26   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:21:20      27   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:21:20      28    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
14:21:20      29   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:21:20      30   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:21:20      31   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29

14:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:21     all   12.70    0.00    5.22    0.00    0.00    2.04    0.00    0.00    0.00   80.04
14:21:21       0   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:21:21       1   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:21:21       2   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:21:21       3   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:21:21       4   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
14:21:21       5   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:21:21       6   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:21:21       7   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:21:21       8   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:21:21       9   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
14:21:21      10   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:21:21      11   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:21:21      12   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
14:21:21      13   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
14:21:21      14   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:21:21      15   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:21:21      16   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:21:21      17   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:21:21      18   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:21:21      19   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:21:21      20    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:21:21      21   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
14:21:21      22   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:21:21      23   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:21:21      24   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:21:21      25   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:21:21      26    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:21:21      27   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:21:21      28   13.54    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:21:21      29   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:21:21      30    9.89    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   85.71
14:21:21      31   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95

14:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:22     all   12.31    0.00    5.99    0.00    0.00    2.09    0.00    0.00    0.00   79.61
14:21:22       0   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:21:22       1   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:21:22       2   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
14:21:22       3   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
14:21:22       4   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:21:22       5   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
14:21:22       6   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:21:22       7   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:21:22       8   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:21:22       9   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:21:22      10   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:21:22      11   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:21:22      12   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:21:22      13   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:21:22      14    6.59    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   84.62
14:21:22      15   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:21:22      16   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:21:22      17   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:21:22      18   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:21:22      19   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:21:22      20   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:21:22      21   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:21:22      22    7.61    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   85.87
14:21:22      23   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
14:21:22      24   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:21:22      25   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:21:22      26   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:21:22      27   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:21:22      28    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:21:22      29    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:21:22      30   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:21:22      31   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72

14:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:23     all   13.70    0.00    5.84    0.00    0.00    2.27    0.00    0.00    0.00   78.19
14:21:23       0   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:21:23       1   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
14:21:23       2    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:21:23       3   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
14:21:23       4   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:21:23       5   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
14:21:23       6   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:21:23       7   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:21:23       8   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:21:23       9   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:21:23      10   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:21:23      11   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:21:23      12   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:21:23      13   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:21:23      14   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:21:23      15   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:21:23      16   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:21:23      17   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
14:21:23      18   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
14:21:23      19   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:21:23      20   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:21:23      21   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:21:23      22   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
14:21:23      23   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:21:23      24   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:21:23      25   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:21:23      26   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:21:23      27   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:21:23      28   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:21:23      29   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:21:23      30   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:21:23      31   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51

14:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:24     all   13.74    0.00    5.90    0.00    0.00    2.35    0.00    0.00    0.00   78.01
14:21:24       0   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
14:21:24       1   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:21:24       2   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:21:24       3   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:21:24       4   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:21:24       5   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
14:21:24       6   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
14:21:24       7   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:21:24       8   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:21:24       9   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
14:21:24      10   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:21:24      11   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:21:24      12   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:21:24      13   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:21:24      14   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:21:24      15    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
14:21:24      16   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:21:24      17   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:21:24      18   17.31    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   75.00
14:21:24      19   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:21:24      20   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:21:24      21   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
14:21:24      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:21:24      23   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:21:24      24   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:21:24      25   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:21:24      26   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:21:24      27   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:21:24      28   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
14:21:24      29   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:21:24      30   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:21:24      31   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55

14:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:25     all   17.61    0.00    6.01    0.00    0.00    1.78    0.00    0.00    0.00   74.60
14:21:25       0   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:21:25       1   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:21:25       2   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
14:21:25       3   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
14:21:25       4   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:21:25       5   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:21:25       6   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
14:21:25       7   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:21:25       8   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:21:25       9   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:21:25      10   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:21:25      11   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:21:25      12   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:21:25      13   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
14:21:25      14   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:21:25      15   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:21:25      16   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:21:25      17   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
14:21:25      18   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:21:25      19   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:21:25      20   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:21:25      21   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:21:25      22   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:21:25      23   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
14:21:25      24   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:21:25      25   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:21:25      26   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:21:25      27   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
14:21:25      28   19.42    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   71.84
14:21:25      29   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
14:21:25      30   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:21:25      31   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26

14:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:26     all   12.53    0.00    5.25    0.00    0.00    2.56    0.00    0.00    0.00   79.65
14:21:26       0   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:21:26       1   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:21:26       2   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:21:26       3   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:21:26       4   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
14:21:26       5   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
14:21:26       6   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:21:26       7   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:21:26       8   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:21:26       9   16.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:21:26      10   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:21:26      11   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:21:26      12   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:21:26      13   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:21:26      14   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:21:26      15   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:21:26      16   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:21:26      17    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
14:21:26      18   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
14:21:26      19   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:21:26      20   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:21:26      21   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:21:26      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:21:26      23   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:21:26      24   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
14:21:26      25   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:21:26      26   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:21:26      27   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:21:26      28   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:21:26      29   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:21:26      30   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:21:26      31   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12

14:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:27     all   13.38    0.00    5.94    0.00    0.00    2.15    0.00    0.00    0.00   78.54
14:21:27       0   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:21:27       1   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:21:27       2   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:21:27       3   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:21:27       4   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:21:27       5   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:21:27       6   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:21:27       7   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
14:21:27       8   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
