22.65,25.74,23.96,23.23,20.21,20.83,21.05,21.88,20.62,21.88,29.70,24.00,22.68,20.83,21.88,21.88,22.68,24.49,24.24,20.62,21.88,24.24,25.00,21.05,21.05,24.75,21.05,17.58,20.83,19.35,23.71,22.45,27.72
22.28,21.65,24.00,20.00,20.00,23.47,21.65,23.00,20.00,25.00,19.79,18.28,22.68,19.79,22.68,24.24,24.75,23.00,20.00,23.23,24.00,20.62,25.49,20.62,26.21,22.68,23.23,24.00,21.65,23.76,23.76,18.09,20.00
22.82,26.47,21.51,23.76,22.11,20.83,21.51,20.21,21.28,21.05,25.77,24.24,18.89,18.95,21.51,22.45,21.28,18.75,26.26,18.28,24.74,19.57,23.71,23.47,24.74,24.24,23.16,22.68,28.43,22.68,22.92,26.26,26.80
21.41,20.83,23.71,21.65,22.45,20.62,25.49,20.62,22.92,20.41,19.79,23.00,21.65,18.95,22.45,19.79,20.21,18.75,20.21,18.95,21.65,24.49,21.05,19.79,19.79,20.83,26.00,21.65,21.05,21.21,21.88,20.83,21.88
21.26,21.65,19.15,22.45,20.00,18.95,22.45,20.62,22.00,17.89,23.23,15.22,19.79,18.09,23.23,22.00,23.23,20.62,19.15,21.65,21.65,21.21,25.00,23.71,24.75,20.41,23.76,21.43,21.88,23.23,17.20,22.22,21.05
21.06,21.65,24.24,22.22,22.45,18.95,21.05,18.75,22.45,18.28,18.09,22.00,18.95,17.02,20.62,19.79,20.83,17.02,21.43,22.22,22.68,20.41,23.23,22.00,24.00,24.47,18.95,21.43,19.15,22.00,20.83,23.76,22.11
20.91,12.36,21.65,15.38,21.65,22.22,22.45,21.43,20.00,22.22,19.59,20.83,20.41,23.53,19.79,25.24,20.83,22.22,18.75,24.75,17.39,17.20,18.75,19.59,19.79,21.21,18.09,28.71,25.24,23.23,19.35,18.75,23.47
20.72,20.62,22.11,22.22,18.09,23.23,19.15,19.59,18.28,21.43,21.88,20.83,18.28,20.62,20.21,16.13,25.00,17.20,22.45,18.95,22.68,22.45,21.88,17.39,22.45,18.75,19.79,25.00,21.65,21.43,21.05,15.38,25.51
21.79,25.24,23.47,20.20,21.65,17.89,23.23,20.41,21.88,22.22,18.09,19.79,17.20,22.77,20.00,20.20,23.23,21.21,19.15,20.41,23.47,23.76,24.00,22.45,19.35,20.62,22.45,30.39,21.43,23.00,23.23,22.77,20.43
22.37,22.77,19.15,27.62,22.68,20.00,22.45,17.20,19.15,20.62,21.05,22.22,22.68,19.79,23.23,21.21,26.47,20.62,25.00,23.76,23.23,22.45,21.43,25.77,22.68,21.43,25.74,17.20,20.83,24.75,22.45,26.21,21.88
21.88,21.43,20.00,20.62,24.49,21.21,25.00,22.00,22.22,22.22,20.83,17.20,24.24,22.22,22.45,17.39,20.83,18.95,21.65,20.00,25.49,21.05,24.75,21.43,23.23,19.79,23.23,21.43,24.75,22.68,20.83,18.75,26.26
20.86,18.09,20.21,21.43,22.68,21.65,22.22,21.43,20.83,22.22,16.30,19.59,17.02,21.43,21.43,18.75,24.00,20.21,18.95,14.44,22.45,27.27,18.28,18.95,23.53,18.09,23.00,23.23,20.62,20.00,21.65,22.22,23.47
21.37,19.79,23.47,20.62,24.24,18.95,24.75,16.13,19.15,18.75,22.45,18.75,20.83,23.00,23.23,19.39,21.65,17.89,24.75,20.20,22.68,24.00,22.45,16.30,25.49,18.75,21.43,23.00,20.83,22.45,21.88,18.09,26.73
25.19,23.71,23.16,25.00,28.00,25.00,22.34,23.47,22.34,27.72,22.68,26.26,28.16,23.96,25.51,28.28,25.00,26.53,23.16,21.28,27.27,24.49,27.27,26.26,26.26,23.71,22.34,22.68,24.74,25.25,27.72,27.55,27.84
