Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:29      22    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:17:29      23    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:17:29      24    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:17:29      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:29      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:17:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:29      28    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:17:29      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:17:29      30   19.05    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   73.33
12:17:29      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:30     all    8.70    0.00    3.25    0.00    0.00    2.20    0.00    0.00    0.00   85.85
12:17:30       0    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:17:30       1    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:17:30       2    1.77    0.00    2.65    0.00    0.00   11.50    0.00    0.00    0.00   84.07
12:17:30       3    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:17:30       4    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:17:30       5    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:30       6    1.90    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   90.48
12:17:30       7    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:17:30       8    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:17:30       9    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:17:30      10   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
12:17:30      11    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:30      12   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:17:30      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:17:30      14   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:17:30      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:17:30      16   97.98    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:17:30      17    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:17:30      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:17:30      19    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:17:30      20   35.14    0.00    7.21    0.00    0.00    3.60    0.00    0.00    0.00   54.05
12:17:30      21   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
12:17:30      22    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
12:17:30      23    3.85    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   83.65
12:17:30      24    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:17:30      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:30      26    2.88    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   92.31
12:17:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:30      28    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:17:30      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:30      30   22.02    0.00    6.42    0.00    0.00    0.00    0.00    0.00    0.00   71.56
12:17:30      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

12:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:31     all   12.75    0.00    4.06    0.00    0.00    1.62    0.00    0.00    0.00   81.57
12:17:31       0   11.11    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   79.63
12:17:31       1    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:17:31       2    3.85    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   89.42
12:17:31       3    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:17:31       4   75.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
12:17:31       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:31       6    9.52    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   82.86
12:17:31       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:17:31       8    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:17:31       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:17:31      10    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:17:31      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:17:31      12   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:17:31      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:17:31      14    7.53    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   90.32
12:17:31      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:17:31      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:17:31      17    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:17:31      18    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:17:31      19    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:17:31      20   37.96    0.00    6.48    0.00    0.00    1.85    0.00    0.00    0.00   53.70
12:17:31      21   18.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
12:17:31      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:17:31      23    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:17:31      24    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:17:31      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:17:31      26    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:17:31      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:31      28    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
12:17:31      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:17:31      30   17.92    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   72.64
12:17:31      31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

12:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:32     all   11.01    0.00    3.30    0.00    0.00    2.15    0.00    0.00    0.00   83.55
12:17:32       0    2.94    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   90.20
12:17:32       1    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:17:32       2    0.93    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.04
12:17:32       3    2.94    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   88.24
12:17:32       4   87.13    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:17:32       5    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:17:32       6    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
12:17:32       7    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:32       8    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:17:32       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:17:32      10    9.28    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:17:32      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:17:32      12   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
12:17:32      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:17:32      14    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:17:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:32      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:17:32      17    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:17:32      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:17:32      19    6.80    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   84.47
12:17:32      20   37.96    0.00    2.78    0.00    0.00    5.56    0.00    0.00    0.00   53.70
12:17:32      21   12.63    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   80.00
12:17:32      22    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:17:32      23    2.97    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:17:32      24    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:17:32      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:32      26    3.85    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   91.35
12:17:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:32      28    4.81    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   91.35
12:17:32      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:17:32      30   19.63    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   71.96
12:17:32      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:33     all   10.88    0.00    3.40    0.00    0.00    2.24    0.00    0.00    0.00   83.48
12:17:33       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
12:17:33       1    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:17:33       2    0.87    0.00    0.00    0.00    0.00   17.39    0.00    0.00    0.00   81.74
12:17:33       3    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:33       4   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:33       5    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:17:33       6    1.94    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   92.23
12:17:33       7    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:33       8    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:17:33       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:33      10   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
12:17:33      11    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:17:33      12   15.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:17:33      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:17:33      14    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:17:33      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:17:33      16   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:17:33      17    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:17:33      18    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:17:33      19    2.94    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   85.29
12:17:33      20   34.86    0.00    3.67    0.00    0.00    7.34    0.00    0.00    0.00   54.13
12:17:33      21   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
12:17:33      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:17:33      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:17:33      24    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:17:33      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:17:33      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:17:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:33      28    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:17:33      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:33      30   21.50    0.00    6.54    0.00    0.00    0.00    0.00    0.00    0.00   71.96
12:17:33      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:34     all   10.79    0.00    3.15    0.00    0.00    1.70    0.00    0.00    0.00   84.36
12:17:34       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
12:17:34       1    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:34       2    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
12:17:34       3    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:17:34       4   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:17:34       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:17:34       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:17:34       7    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:17:34       8    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
12:17:34       9    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:17:34      10    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:17:34      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:17:34      12   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:17:34      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:17:34      14    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
12:17:34      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:34      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:17:34      17    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:17:34      18    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:17:34      19    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
12:17:34      20   37.04    0.00    3.70    0.00    0.00    4.63    0.00    0.00    0.00   54.63
12:17:34      21   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:17:34      22    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:17:34      23    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:17:34      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:17:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:34      26    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:17:34      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:17:34      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:17:34      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:17:34      30   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
12:17:34      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:35     all   10.02    0.00    3.63    0.00    0.00    1.83    0.00    0.00    0.00   84.53
12:17:35       0    4.50    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   83.78
12:17:35       1    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:17:35       2    0.00    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   93.14
12:17:35       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:17:35       4   46.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
12:17:35       5    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:17:35       6    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
12:17:35       7    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:35       8    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:17:35       9    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:35      10   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:17:35      11    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:17:35      12   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
12:17:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:35      14    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:17:35      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:17:35      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:35      17    4.81    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   92.31
12:17:35      18    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:17:35      19    4.95    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:17:35      20   37.27    0.00    7.27    0.00    0.00    2.73    0.00    0.00    0.00   52.73
12:17:35      21   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:17:35      22    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:17:35      23    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
12:17:35      24    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:17:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:35      26    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
12:17:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:35      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:17:35      29    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:17:35      30   19.81    0.00    7.55    0.00    0.00    0.00    0.00    0.00    0.00   72.64
12:17:35      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:36     all    8.36    0.00    3.64    0.00    0.00    1.83    0.00    0.00    0.00   86.17
12:17:36       0    1.82    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   84.55
12:17:36       1    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:36       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:17:36       3    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:17:36       4   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
12:17:36       5    3.88    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   87.38
12:17:36       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:17:36       7    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:17:36       8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:17:36       9    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:17:36      10   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
12:17:36      11    4.95    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   86.14
12:17:36      12   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
12:17:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:36      14    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
12:17:36      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:17:36      16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:17:36      17    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
12:17:36      18    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:17:36      19    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:17:36      20   33.03    0.00    7.34    0.00    0.00    4.59    0.00    0.00    0.00   55.05
12:17:36      21   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
12:17:36      22    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:17:36      23    1.94    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   84.47
12:17:36      24    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:17:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:36      26    4.81    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   91.35
12:17:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:36      28    3.85    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   92.31
12:17:36      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:17:36      30   20.37    0.00    5.56    0.00    0.00    1.85    0.00    0.00    0.00   72.22
12:17:36      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

12:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:37     all    8.53    0.00    3.25    0.00    0.00    1.47    0.00    0.00    0.00   86.75
12:17:37       0    5.71    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   88.57
12:17:37       1    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:37       2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
12:17:37       3    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:17:37       4   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
12:17:37       5    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:17:37       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:17:37       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:17:37       8    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
12:17:37       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:37      10    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:17:37      11    3.92    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:17:37      12   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:17:37      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:17:37      14    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:17:37      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:17:37      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:17:37      17    3.85    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   91.35
12:17:37      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:17:37      19    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
12:17:37      20   37.61    0.00    3.67    0.00    0.00    4.59    0.00    0.00    0.00   54.13
12:17:37      21   14.58    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   78.12
12:17:37      22    4.08    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   90.82
12:17:37      23    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
12:17:37      24    4.90    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   86.27
12:17:37      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:37      26    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
12:17:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:37      28    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
12:17:37      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:17:37      30   21.10    0.00    7.34    0.00    0.00    0.00    0.00    0.00    0.00   71.56
12:17:37      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

12:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:38     all    8.85    0.00    3.03    0.00    0.00    1.50    0.00    0.00    0.00   86.61
12:17:38       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
12:17:38       1    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:17:38       2    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:17:38       3    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
