Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:19       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:14:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:19       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:19       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:14:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19       8    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:14:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
22:14:19      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00   82.18    0.00   14.85
22:14:19      11    1.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
22:14:19      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:14:19      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00   29.00    0.00   64.00
22:14:19      14    3.03    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   84.85
22:14:19      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
22:14:19      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:14:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19      21    1.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   82.29
22:14:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19      23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:14:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19      25    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
22:14:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:19      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:14:19      28    0.00    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   72.16
22:14:19      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:14:19      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:14:19      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94

22:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:20     all    0.63    0.00    3.20    0.00    0.00    1.51    0.00    6.37    0.00   88.30
22:14:20       0    0.00    0.00    2.36    0.00    0.00   23.62    0.00    0.00    0.00   74.02
22:14:20       1    1.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
22:14:20       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:20       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:14:20       8    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:14:20       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:14:20      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00   89.00    0.00    8.00
22:14:20      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
22:14:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:20      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:14:20      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   73.20
22:14:20      15    1.00    0.00   13.00    0.00    0.00    0.00    0.00   47.00    0.00   39.00
22:14:20      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
22:14:20      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:14:20      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:14:20      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:14:20      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:14:20      21    3.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   81.05
22:14:20      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:20      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:14:20      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:14:20      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:14:20      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:14:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:14:20      28    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
22:14:20      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   93.81
22:14:20      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:14:20      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:21     all    2.23    0.00    2.54    0.00    0.00    0.82    0.00    5.30    0.00   89.12
22:14:21       0    0.93    0.00    8.41    0.00    0.00    7.48    0.00    9.35    0.00   73.83
22:14:21       1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:14:21       2    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:14:21       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
22:14:21       4    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:14:21       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:21       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:14:21       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71
22:14:21       8    0.00    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   91.92
22:14:21       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:14:21      10    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
22:14:21      11    5.05    0.00    7.07    0.00    0.00    5.05    0.00    1.01    0.00   81.82
22:14:21      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:14:21      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:14:21      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:14:21      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:14:21      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:21      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:14:21      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:21      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:21      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:21      21    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:14:21      22    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:14:21      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:21      24    3.03    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   85.86
22:14:21      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:14:21      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00   67.00    0.00   29.00
22:14:21      27    1.02    0.00   10.20    0.00    0.00    0.00    0.00   30.61    0.00   58.16
22:14:21      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   75.51
22:14:21      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   92.93
22:14:21      30    4.04    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   88.89
22:14:21      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95

22:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:22     all    0.47    0.00    2.58    0.00    0.00    0.85    0.00    5.41    0.00   90.62
22:14:22       0    0.93    0.00    8.41    0.00    0.00    9.35    0.00   14.95    0.00   66.36
22:14:22       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
22:14:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:14:22       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:14:22       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:14:22       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:22       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
22:14:22       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:22       8    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:14:22       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:14:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
22:14:22      11    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
22:14:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:22      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   87.76
22:14:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:22      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
22:14:22      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:22      17    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
22:14:22      18    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:14:22      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:14:22      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:22      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:14:22      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:22      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:22      24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:14:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:22      26    1.00    0.00    4.00    0.00    0.00    1.00    0.00   49.00    0.00   45.00
22:14:22      27    1.02    0.00    9.18    0.00    0.00    0.00    0.00   38.78    0.00   51.02
22:14:22      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00   28.28    0.00   69.70
22:14:22      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:14:22      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:14:22      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:23     all    0.60    0.00    3.01    0.00    0.00    0.91    0.00    6.05    0.00   89.43
22:14:23       0    0.89    0.00   12.50    0.00    0.00   10.71    0.00   10.71    0.00   65.18
22:14:23       1    0.00    0.00    7.22    0.00    0.00    0.00    0.00   30.93    0.00   61.86
22:14:23       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:14:23       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:14:23       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:23       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:23       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:23      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:14:23      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:14:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:23      13    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:14:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
22:14:23      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
22:14:23      16    0.98    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   75.49
22:14:23      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:14:23      18    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
22:14:23      19    4.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   82.11
22:14:23      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:23      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:14:23      22    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:14:23      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:14:23      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:23      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:14:23      26    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:14:23      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:14:23      28    0.00    0.00    2.94    0.00    0.00    0.00    0.00   85.29    0.00   11.76
22:14:23      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   87.88
22:14:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:23      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00

22:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:24     all    0.72    0.00    3.00    0.00    0.00    1.25    0.00    5.51    0.00   89.49
22:14:24       0    0.00    0.00    4.39    0.00    0.00   14.91    0.00   21.93    0.00   58.77
22:14:24       1    0.97    0.00    9.71    0.00    0.00    1.94    0.00   37.86    0.00   49.51
22:14:24       2    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
22:14:24       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:14:24       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:14:24       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:14:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:24       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:24       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:24      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:14:24      11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
22:14:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:24      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:14:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:24      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
22:14:24      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
22:14:24      17    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
22:14:24      18    1.98    0.00   10.89    0.00    0.00    3.96    0.00    2.97    0.00   80.20
22:14:24      19    2.08    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   82.29
22:14:24      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:24      21    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:14:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:24      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
22:14:24      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:24      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:14:24      26    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:14:24      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:14:24      28    1.02    0.00    6.12    0.00    0.00    1.02    0.00   34.69    0.00   57.14
22:14:24      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:14:24      30    1.02    0.00    4.08    0.00    0.00    2.04    0.00   22.45    0.00   70.41
22:14:24      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86

22:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:25     all    0.65    0.00    3.20    0.00    0.00    1.59    0.00    5.57    0.00   88.95
22:14:25       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.00    0.00   74.24
22:14:25       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:14:25       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:25       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:25       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:14:25       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:25       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
22:14:25       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:14:25       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00   59.41    0.00   35.64
22:14:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:25      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:25      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:25      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:14:25      13    0.00    0.00    6.80    0.00    0.00    0.00    0.00    7.77    0.00   85.44
22:14:25      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:25      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
22:14:25      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:25      18    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:14:25      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00   39.80    0.00   54.08
22:14:25      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:25      21    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
22:14:25      22    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
22:14:25      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:14:25      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
22:14:25      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:25      26    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
22:14:25      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:25      28    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:14:25      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:14:25      30    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
22:14:25      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94

22:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:26     all    0.47    0.00    2.67    0.00    0.00    1.26    0.00    5.84    0.00   89.74
22:14:26       0    0.00    0.00    2.56    0.00    0.00   17.09    0.00    3.42    0.00   76.92
22:14:26       1    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
22:14:26       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:14:26       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   84.69
22:14:26       4    0.00    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   84.54
22:14:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:14:26       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:14:26       7    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
22:14:26       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   77.00    0.00   20.00
22:14:26       9    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.98    0.00   91.18
22:14:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
22:14:26      11    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
22:14:26      12    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:14:26      13    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
22:14:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:26      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:14:26      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
22:14:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:26      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:26      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
22:14:26      24    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
22:14:26      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   25.25    0.00   68.69
22:14:26      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
22:14:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:26      28    1.01    0.00    6.06    0.00    0.00    4.04    0.00    2.02    0.00   86.87
22:14:26      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:14:26      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
22:14:26      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

22:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:27     all    0.47    0.00    2.84    0.00    0.00    1.25    0.00    5.50    0.00   89.88
22:14:27       0    0.85    0.00    4.27    0.00    0.00   14.53    0.00    5.98    0.00   74.36
22:14:27       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.94    0.00   93.40
22:14:27       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:14:27       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
22:14:27       4    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:14:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:14:27       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:27       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:14:27       8    2.04    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   82.65
22:14:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:27      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00   22.00    0.00   72.00
22:14:27      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:14:27      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00   60.00    0.00   38.00
22:14:27      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:14:27      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
22:14:27      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
22:14:27      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
22:14:27      17    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
22:14:27      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
