Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:36      12   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:42:36      13   13.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
03:42:36      14   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:42:36      15   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:42:36      16   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:42:36      17   14.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:42:36      18   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:42:36      19   16.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:42:36      20   13.13    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:42:36      21   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:42:36      22   12.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:42:36      23   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:42:36      24   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:42:36      25   12.24    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:42:36      26   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:42:36      27   12.37    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:42:36      28   16.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:42:36      29   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
03:42:36      30   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:42:36      31   45.16    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   39.78

03:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:37     all   20.28    0.00   13.03    0.03    0.00    4.89    0.00    0.00    0.00   61.77
03:42:37       0   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:42:37       1   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:37       2   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:37       3   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:42:37       4   19.19    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   61.62
03:42:37       5   13.86    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:37       6   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:42:37       7   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:42:37       8   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:42:37       9   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:42:37      10   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:37      11   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:37      12   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:37      13   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:42:37      14   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:42:37      15   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:37      16   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:37      17   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:37      18   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:42:37      19   18.81    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:37      20   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:42:37      21   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:37      22   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:42:37      23   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:37      24   14.71    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:42:37      25   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:37      26   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:42:37      27   21.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:42:37      28   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:42:37      29   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:37      30   23.23    0.00   10.10    1.01    0.00    4.04    0.00    0.00    0.00   61.62
03:42:37      31   50.00    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   34.69

03:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:38     all   19.12    0.00   13.45    0.00    0.00    4.50    0.00    0.00    0.00   62.93
03:42:38       0   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:42:38       1   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:42:38       2   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:38       3   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:42:38       4   19.42    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   62.14
03:42:38       5   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:42:38       6   14.29    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:38       7   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:38       8   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:38       9   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:42:38      10   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:38      11   18.81    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:42:38      12   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:38      13   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:38      14   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:42:38      15   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:38      16   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:42:38      17   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:38      18   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:38      19   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:42:38      20   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:38      21   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:42:38      22   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:38      23   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:38      24   14.29    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:42:38      25   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:42:38      26   18.81    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:38      27   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:38      28   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:42:38      29   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:38      30   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:42:38      31   50.51    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   34.34

03:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:39     all   18.80    0.00   12.69    0.00    0.00    4.65    0.00    0.00    0.00   63.86
03:42:39       0   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:39       1   25.49    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   61.76
03:42:39       2   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:39       3   18.56    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:42:39       4   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:42:39       5   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:42:39       6   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:39       7   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:42:39       8   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:39       9   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:39      10   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:39      11   12.50    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:42:39      12   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:42:39      13   15.31    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:42:39      14   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:39      15   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:39      16   12.37    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:42:39      17   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:39      18   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:39      19   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:42:39      20   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:39      21   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:39      22   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:39      23   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:39      24   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:42:39      25   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:42:39      26   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:42:39      27   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:39      28   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:39      29   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:42:39      30   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:39      31   53.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   34.38

03:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:40     all   18.08    0.00   14.29    0.03    0.00    4.87    0.00    0.00    0.00   62.73
03:42:40       0   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:40       1   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:42:40       2   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:42:40       3   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:40       4   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:42:40       5   17.31    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   61.54
03:42:40       6   15.38    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   61.54
03:42:40       7   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:40       8   16.50    0.00   15.53    0.97    0.00    4.85    0.00    0.00    0.00   62.14
03:42:40       9   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:42:40      10   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:40      11   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:40      12   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:40      13   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:40      14   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:42:40      15   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:40      16   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:42:40      17   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:40      18   16.67    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:42:40      19   15.84    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:42:40      20   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:42:40      21   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:40      22   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:40      23   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:40      24   15.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   65.26
03:42:40      25   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:42:40      26   13.40    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:42:40      27   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:40      28   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:40      29   15.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:42:40      30   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:40      31   48.54    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   33.01

03:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:41     all   17.39    0.00   12.15    0.00    0.00    4.60    0.00    0.00    0.00   65.86
03:42:41       0   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:42:41       1   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:42:41       2   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:42:41       3   12.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:42:41       4   14.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
03:42:41       5   13.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:42:41       6   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:42:41       7   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:42:41       8   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:42:41       9   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:42:41      10   16.67    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:42:41      11   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:42:41      12   13.83    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   70.21
03:42:41      13   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:42:41      14   13.13    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:42:41      15   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:42:41      16   16.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:42:41      17   14.42    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   64.42
03:42:41      18   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:42:41      19   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:42:41      20   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:41      21   13.73    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   65.69
03:42:41      22   13.40    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:42:41      23   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:42:41      24   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:41      25   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:42:41      26   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:42:41      27   15.84    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:42:41      28   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
03:42:41      29   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:42:41      30   19.19    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:42:41      31   52.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   35.71

03:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:42     all   18.75    0.00   12.75    0.00    0.00    4.68    0.00    0.00    0.00   63.82
03:42:42       0   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:42       1   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:42:42       2   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:42:42       3   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:42       4   16.50    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   63.11
03:42:42       5   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:42       6   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:42:42       7   14.43    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:42:42       8   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:42       9   18.56    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:42:42      10   20.79    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:42:42      11   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:42:42      12   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:42      13   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:42:42      14   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:42      15   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:42:42      16   12.12    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:42      17   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:42      18   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:42      19   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:42      20   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:42      21   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:42      22   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:42      23   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:42      24   14.29    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:42:42      25   18.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
03:42:42      26   15.31    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:42      27   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:42      28   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:42      29   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:42      30   15.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:42      31   52.58    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   36.08

03:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:43     all   21.65    0.00   13.35    0.03    0.00    4.84    0.00    0.00    0.00   60.12
03:42:43       0   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:42:43       1   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:43       2   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:42:43       3   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:43       4   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:42:43       5   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:42:43       6   23.23    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:42:43       7   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:42:43       8   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:42:43       9   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:43      10   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:43      11   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:43      12   17.65    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:42:43      13   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:42:43      14   19.61    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:42:43      15   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:42:43      16   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:42:43      17   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:42:43      18   18.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:42:43      19   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:42:43      20   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:43      21   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:42:43      22   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:42:43      23   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:42:43      24   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:42:43      25   21.36    0.00   15.53    0.97    0.00    3.88    0.00    0.00    0.00   58.25
03:42:43      26   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:42:43      27   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:42:43      28   19.42    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:42:43      29   17.48    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:42:43      30   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:42:43      31   47.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   34.38

03:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:44     all   23.06    0.00   13.13    0.00    0.00    4.61    0.00    0.00    0.00   59.20
03:42:44       0   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:42:44       1   18.27    0.00   14.42    0.00    0.00    8.65    0.00    0.00    0.00   58.65
03:42:44       2   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:42:44       3   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:44       4   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:42:44       5   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:42:44       6   18.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:42:44       7   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:42:44       8   27.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:42:44       9   23.23    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:42:44      10   24.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
03:42:44      11   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:42:44      12   25.49    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   58.82
03:42:44      13   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:42:44      14   26.53    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:42:44      15   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:42:44      16   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:42:44      17   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:42:44      18   25.71    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   56.19
03:42:44      19   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:42:44      20   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:42:44      21   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:42:44      22   24.51    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:42:44      23   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:42:44      24   25.25    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:42:44      25   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:42:44      26   25.74    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:42:44      27   23.76    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   58.42
03:42:44      28   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
