Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:02      29    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:21:02      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:02      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

06:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:03     all    5.84    0.00    3.19    0.00    0.00    1.24    0.00    0.00    0.00   89.73
06:21:03       0    7.27    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   80.91
06:21:03       1    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:21:03       2   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:21:03       3   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:21:03       4    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:21:03       5   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:21:03       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:03       7    8.51    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:21:03       8    3.09    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:21:03       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:03      10   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:21:03      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:03      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:21:03      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:03      14   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:21:03      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:03      16    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:21:03      17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:21:03      18    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
06:21:03      19    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:21:03      20    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:21:03      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:03      22   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:21:03      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:03      24    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:21:03      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:03      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:03      27    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:21:03      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:03      29    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:21:03      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:03      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

06:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:04     all    5.41    0.00    3.28    0.00    0.00    1.18    0.00    0.00    0.00   90.13
06:21:04       0    6.48    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   83.33
06:21:04       1    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:21:04       2   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:21:04       3   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:21:04       4    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:21:04       5   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:21:04       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:04       7    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:21:04       8    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:21:04       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:21:04      10   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:21:04      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:21:04      12    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:21:04      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:04      14    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:21:04      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:21:04      16   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:21:04      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:04      18    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
06:21:04      19    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:21:04      20    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:21:04      21    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:21:04      22    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
06:21:04      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:21:04      24    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:21:04      25    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:21:04      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:04      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:21:04      28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:21:04      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:21:04      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:04      31    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85

06:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:05     all    9.59    0.00    3.24    0.00    0.00    1.16    0.00    0.00    0.00   86.01
06:21:05       0   10.00    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   77.27
06:21:05       1    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:21:05       2   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:21:05       3   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:21:05       4   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:21:05       5   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:21:05       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:05       7   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:21:05       8    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:21:05       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:21:05      10   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:21:05      11    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:21:05      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:21:05      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:21:05      14   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:21:05      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:05      16   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:21:05      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:05      18   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:21:05      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:21:05      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:21:05      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:21:05      22   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:21:05      23    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:21:05      24   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:21:05      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:21:05      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:21:05      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:21:05      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:21:05      29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:21:05      30    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:21:05      31    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

06:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:06     all    6.62    0.00    3.58    0.00    0.00    1.18    0.00    0.00    0.00   88.62
06:21:06       0    7.84    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   86.27
06:21:06       1    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:21:06       2   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:21:06       3   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:21:06       4    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:21:06       5   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
06:21:06       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:06       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:21:06       8    4.21    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   91.58
06:21:06       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:06      10   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:21:06      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:06      12   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:21:06      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:06      14    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:21:06      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:06      16   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:21:06      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:21:06      18    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
06:21:06      19    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:21:06      20    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:21:06      21    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:21:06      22   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:21:06      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:21:06      24    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
06:21:06      25    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:21:06      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:06      27    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:21:06      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:06      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:21:06      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:21:06      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07     all    4.95    0.00    3.39    0.00    0.00    1.36    0.00    0.00    0.00   90.30
06:21:07       0    5.45    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   81.82
06:21:07       1    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:21:07       2   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:21:07       3    7.53    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   83.87
06:21:07       4    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:21:07       5   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
06:21:07       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:07       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:07       8    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:21:07       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:07      10   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:21:07      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:07      12    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:21:07      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:21:07      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:21:07      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:07      16   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:21:07      17    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:07      18    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:21:07      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:21:07      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:07      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:21:07      22   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:21:07      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:07      24    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:21:07      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:07      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:07      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:07      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:07      29    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:07      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:07      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

06:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:08     all    5.35    0.00    3.34    0.00    0.00    1.08    0.00    0.00    0.00   90.23
06:21:08       0    6.67    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   84.76
06:21:08       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:21:08       2   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:21:08       3   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:21:08       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:21:08       5   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
06:21:08       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:08       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:08       8    4.26    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   92.55
06:21:08       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:08      10   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:21:08      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:08      12    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:21:08      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:08      14    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:21:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08      16   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:21:08      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:08      18    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:21:08      19    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:21:08      20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:21:08      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:21:08      22    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:21:08      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:08      24    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:21:08      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:08      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:08      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:21:08      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:08      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:08      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:08      31    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92

06:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09     all    5.46    0.00    2.87    0.00    0.00    1.33    0.00    0.00    0.00   90.33
06:21:09       0    6.25    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   80.36
06:21:09       1    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:21:09       2   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:21:09       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:21:09       4    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:21:09       5   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:21:09       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:09       7    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:21:09       8    2.02    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   89.90
06:21:09       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:09      10   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:21:09      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:09      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:09      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:09      14   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:21:09      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:09      16   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:21:09      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:09      18    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:21:09      19    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:21:09      20    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:21:09      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:09      22   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:21:09      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:09      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:09      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:09      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:09      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:09      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:21:09      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

06:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10     all    5.40    0.00    3.30    0.00    0.00    1.27    0.00    0.00    0.00   90.03
06:21:10       0    6.60    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   83.96
06:21:10       1    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:21:10       2   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:21:10       3    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:21:10       4    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:21:10       5   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:21:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10       7   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:21:10       8    4.12    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:21:10       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:10      10   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:21:10      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:21:10      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:10      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:10      14   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:21:10      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:10      16   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:21:10      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:21:10      18    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:21:10      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:21:10      20    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:21:10      21    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:21:10      22   13.59    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   77.67
06:21:10      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:10      24    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:21:10      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:10      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:10      27    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:21:10      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:21:10      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:21:10      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:10      31    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92

06:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:11     all    5.00    0.00    3.20    0.00    0.00    1.17    0.00    0.00    0.00   90.63
06:21:11       0    6.42    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   81.65
06:21:11       1    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:21:11       2   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:21:11       3    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
06:21:11       4    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:21:11       5   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:21:11       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:11       7   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:21:11       8    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:21:11       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:11      10   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
