9.47,15.04,12.87,20.41,27.00,13.13,9.00,4.90,21.21,7.37,3.06,18.56,1.03,11.34,3.03,16.00,1.03,12.63,1.01,15.69,7.07,8.16,6.19,21.36,3.09,9.18,1.01,2.04,10.00,5.10,4.08,2.06,7.07
9.83,10.28,11.22,20.41,23.00,9.18,20.00,1.02,18.18,9.09,2.06,23.23,7.00,6.19,6.12,14.58,4.08,16.67,6.06,12.37,5.00,7.29,5.00,19.00,4.95,11.11,2.06,2.04,6.00,11.88,8.08,3.00,8.00
10.56,13.64,15.69,19.59,9.38,12.12,19.39,3.06,22.68,9.28,6.06,16.84,3.09,13.40,11.65,21.78,12.62,19.00,4.04,16.33,7.22,9.18,2.08,22.86,3.09,14.14,3.09,2.04,3.03,8.16,4.04,2.04,5.15
9.90,16.52,9.18,20.41,19.59,13.00,23.00,0.00,16.00,8.25,7.00,18.37,6.12,17.00,5.32,15.46,3.06,15.62,3.12,15.84,9.09,7.29,8.00,14.29,2.06,14.29,2.06,1.04,4.08,7.22,3.06,3.03,6.19
9.18,12.04,6.19,18.75,20.62,11.00,9.47,3.00,12.90,7.29,1.02,15.46,4.08,13.54,6.93,13.00,2.04,22.22,6.12,16.16,9.90,8.00,8.08,19.79,3.09,10.10,8.00,3.03,7.22,3.09,2.04,2.06,7.92
9.79,9.52,13.46,20.20,17.02,14.71,17.35,2.02,14.43,10.10,4.04,19.59,4.04,9.57,5.00,13.54,4.12,21.00,3.06,16.49,6.19,5.10,7.92,16.49,8.16,9.47,7.14,2.04,9.38,10.00,3.09,3.06,6.12
16.20,16.98,17.65,24.24,18.75,17.00,24.75,9.80,27.00,17.82,12.37,20.41,11.34,22.86,8.25,23.53,10.89,16.13,10.89,20.00,7.22,14.85,16.83,25.00,13.13,11.22,17.82,9.09,16.00,16.00,15.00,10.00,14.43
10.27,13.76,12.62,17.89,5.21,12.00,19.00,4.00,26.80,9.28,5.94,15.62,7.14,14.58,6.93,17.82,5.05,18.37,9.00,12.12,6.93,13.40,10.10,18.56,3.06,12.12,2.06,0.00,8.08,8.16,1.02,3.00,8.91
8.84,12.73,7.29,16.84,4.12,11.22,10.75,1.03,26.53,9.28,3.06,14.14,5.15,14.58,2.04,7.53,5.05,19.39,8.00,11.22,6.12,12.12,7.07,16.49,2.06,10.20,7.00,3.06,10.20,5.05,6.06,2.04,5.15
10.05,14.41,7.29,22.22,6.19,9.18,16.33,1.03,28.00,10.20,2.06,14.14,6.06,18.56,5.15,14.14,1.03,22.45,4.12,12.63,5.05,10.10,4.04,19.59,5.05,10.10,6.19,1.03,14.00,8.08,7.14,5.94,8.91
9.55,15.93,6.93,22.77,6.45,13.86,21.21,1.02,26.73,7.29,3.03,20.00,8.00,4.26,8.00,12.24,3.09,23.00,3.03,10.31,0.00,9.38,6.06,16.33,5.10,8.51,4.04,4.00,7.14,11.22,8.16,1.03,5.15
9.92,15.93,7.22,19.59,8.33,9.28,25.49,3.03,22.11,12.12,5.15,24.24,5.15,5.21,2.08,7.29,3.06,24.49,4.08,16.00,5.00,13.13,6.19,17.53,10.10,5.15,1.02,2.04,6.12,4.04,8.16,11.11,6.19
9.71,15.32,9.80,20.62,2.17,14.00,17.35,1.02,29.00,10.20,4.08,25.51,1.03,2.06,10.00,18.63,2.08,19.19,0.00,12.87,7.07,11.58,10.20,17.35,5.05,9.38,2.04,3.06,3.09,2.06,5.10,9.09,8.08
9.66,12.84,8.82,20.41,6.19,10.89,17.17,2.04,31.07,11.11,5.05,21.43,5.00,6.00,3.06,13.27,4.04,18.09,1.04,12.12,3.06,13.27,11.88,15.62,7.07,10.89,4.04,2.06,6.12,2.04,7.07,8.16,7.07
