Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:02       9   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:02      10    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:02      11   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:10:02      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:02      13    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:10:02      14   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:10:02      15    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:02      16   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:02      17   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:10:02      18   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:02      19   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:02      20   13.59    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:10:02      21   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:10:02      22   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:10:02      23    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:10:02      24   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:10:02      25   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:10:02      26   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:10:02      27    9.71    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   80.58
06:10:02      28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:02      29   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:10:02      30   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:02      31   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

06:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:03     all    7.99    0.00    4.29    0.00    0.00    2.21    0.00    0.00    0.00   85.51
06:10:03       0   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:03       1    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:10:03       2    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:03       3    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:03       4    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:10:03       5   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:03       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:10:03       7    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:10:03       8    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:10:03       9    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:10:03      10    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
06:10:03      11    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:03      12    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:10:03      13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:03      14    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:10:03      15    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:10:03      16    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:10:03      17    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:10:03      18    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:10:03      19    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:03      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:10:03      21    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:10:03      22    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:10:03      23    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:10:03      24    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:03      25    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:10:03      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:03      27    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:03      28   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:10:03      29   11.88    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:10:03      30    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:03      31   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42

06:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:04     all    8.33    0.00    4.02    0.00    0.00    2.09    0.00    0.00    0.00   85.56
06:10:04       0    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:10:04       1    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:10:04       2    7.92    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   83.17
06:10:04       3    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:04       4   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:10:04       5    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:10:04       6    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:10:04       7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:04       8    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:10:04       9   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:04      10   10.68    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   80.58
06:10:04      11    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:04      12   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:10:04      13    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:10:04      14    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:04      15    5.38    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   90.32
06:10:04      16    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:10:04      17    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:04      18    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:10:04      19    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:10:04      20    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:10:04      21    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:04      22    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:04      23   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:04      24    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:10:04      25    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:10:04      26   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:04      27    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:04      28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:04      29    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:04      30    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:04      31   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

06:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:05     all    8.18    0.00    4.11    0.00    0.00    2.24    0.00    0.00    0.00   85.47
06:10:05       0   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:05       1    4.85    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   86.41
06:10:05       2    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:05       3    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:10:05       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:05       5    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:10:05       6    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:05       7    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:10:05       8    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:10:05       9   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:05      10    6.19    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   86.60
06:10:05      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:10:05      12    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
06:10:05      13    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:10:05      14   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:05      15    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:10:05      16    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:05      17    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:05      18    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:10:05      19    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:05      20   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:05      21    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:05      22   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:10:05      23    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:10:05      24    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:10:05      25    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:10:05      26   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:05      27    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:10:05      28    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:10:05      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:10:05      30    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:10:05      31   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49

06:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:06     all    8.98    0.00    4.41    0.00    0.00    1.75    0.00    0.00    0.00   84.86
06:10:06       0   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
06:10:06       1    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:10:06       2   10.68    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   80.58
06:10:06       3    5.94    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:10:06       4    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:10:06       5    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:10:06       6    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:06       7    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:10:06       8    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:10:06       9    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:06      10    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:06      11   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:10:06      12    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:06      13    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:06      14    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:10:06      15    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:06      16    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:06      17    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:10:06      18    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:06      19    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:10:06      20   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:06      21    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:10:06      22    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:10:06      23    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:10:06      24   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:10:06      25    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:06      26   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:10:06      27   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:06      28   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:10:06      29    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:06      30    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:10:06      31   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

06:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:07     all    8.50    0.00    4.28    0.00    0.00    2.00    0.00    0.00    0.00   85.23
06:10:07       0    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:10:07       1    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:07       2   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:10:07       3   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:10:07       4    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:10:07       5    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:10:07       6    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:10:07       7    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:07       8    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:07       9    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:10:07      10    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:07      11    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:10:07      12    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:10:07      13    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:07      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:10:07      15    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:10:07      16    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:10:07      17    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:10:07      18    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:10:07      19    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:10:07      20    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:07      21   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:07      22   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:10:07      23   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:10:07      24    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:10:07      25    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:10:07      26    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:10:07      27    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:10:07      28    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:10:07      29    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:07      30    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:10:07      31   24.27    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   67.96

06:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:08     all    8.91    0.00    4.80    0.00    0.00    1.64    0.00    0.00    0.00   84.64
06:10:08       0    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:08       1    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:10:08       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:08       3    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:08       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:08       5    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:08       6    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:08       7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:08       8    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:08       9   12.62    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:10:08      10   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:08      11    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:08      12    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:08      13    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:10:08      14   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:10:08      15    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:08      16   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:08      17   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:10:08      18   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:08      19    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:08      20    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:08      21    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:08      22    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:10:08      23   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:10:08      24    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:08      25   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:10:08      26    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:10:08      27    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:08      28   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:08      29    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:08      30    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:08      31   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23

06:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:09     all    8.39    0.00    4.20    0.00    0.00    1.84    0.00    0.00    0.00   85.57
06:10:09       0    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:10:09       1    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:10:09       2    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:09       3    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:09       4   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:09       5    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:09       6    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
06:10:09       7    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:10:09       8    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:09       9    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
06:10:09      10    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:10:09      11    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:10:09      12    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:09      13    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:09      14    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:10:09      15    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:10:09      16    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:09      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:09      18    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:10:09      19    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:10:09      20    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:09      21    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:10:09      22    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:09      23    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:09      24    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:09      25   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:09      26    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:09      27    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:10:09      28    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:10:09      29    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:09      30    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:10:09      31   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20

06:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:10     all    7.83    0.00    4.51    0.00    0.00    2.02    0.00    0.00    0.00   85.64
06:10:10       0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:10       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:10:10       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:10       3    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:10:10       4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:10       5    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:10       6    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:10       7    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:10       8    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:10       9    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:10:10      10    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:10:10      11    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:10:10      12    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:10      13    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:10:10      14    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:10      15    5.83    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   83.50
06:10:10      16    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:10:10      17    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:10      18    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:10      19    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:10      20    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:10:10      21    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:10:10      22    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:10      23    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:10      24    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:10:10      25    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
