Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:18      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:18      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:29:18      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:29:18      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
22:29:18      20    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:29:18      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:29:18      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:29:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:18      24    0.00    0.00    8.16    0.00    0.00    0.00    0.00   38.78    0.00   53.06
22:29:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:18      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
22:29:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:18      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:29:18      29    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
22:29:18      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
22:29:18      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:29:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:19     all    0.34    0.00    2.67    0.00    0.00    1.37    0.00    5.59    0.00   89.88
22:29:19       0    0.00    0.00    0.79    0.00    0.00   20.63    0.00    3.17    0.00   75.40
22:29:19       1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
22:29:19       2    0.00    0.00    4.85    0.00    0.00    0.00    0.00    0.97    0.00   94.17
22:29:19       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:19       4    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   94.12
22:29:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:19       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:19       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
22:29:19       8    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
22:29:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:29:19      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:29:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:19      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:29:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:29:19      14    1.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
22:29:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:19      16    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:29:19      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:19      18    1.04    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   85.42
22:29:19      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:19      20    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
22:29:19      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:29:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:19      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:29:19      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
22:29:19      25    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:29:19      26    0.00    0.00   12.75    0.00    0.00    0.00    0.00   35.29    0.00   51.96
22:29:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:19      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:29:19      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:19      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

22:29:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:20     all    0.62    0.00    2.86    0.00    0.00    1.31    0.00    5.41    0.00   89.77
22:29:20       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    2.50    0.00   78.33
22:29:20       1    0.91    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.00
22:29:20       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   20.41    0.00   71.43
22:29:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:20       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
22:29:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:20       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:29:20       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    0.00
22:29:20       8    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
22:29:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
22:29:20      10    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:29:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:20      12    0.00    0.00    6.80    0.00    0.00    0.00    0.00    3.88    0.00   89.32
22:29:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:20      14    0.00    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   80.81
22:29:20      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
22:29:20      16    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:29:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:20      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
22:29:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:20      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
22:29:20      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:29:20      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:29:20      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:20      24    0.99    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   87.13
22:29:20      25    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:29:20      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
22:29:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:20      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:29:20      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:20      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:20      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:29:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:21     all    0.46    0.00    2.91    0.00    0.00    1.74    0.00    5.52    0.00   89.37
22:29:21       0    0.00    0.00    6.31    0.00    0.00   10.81    0.00   10.81    0.00   72.07
22:29:21       1    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   78.40
22:29:21       2    1.01    0.00   12.12    0.00    0.00    0.00    0.00   33.33    0.00   53.54
22:29:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:21       4    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:29:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:21       6    0.99    0.00    3.96    0.00    0.00    2.97    0.00    2.97    0.00   89.11
22:29:21       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:29:21       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:29:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:21      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:21      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:29:21      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
22:29:21      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:29:21      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:21      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:29:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:21      18    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
22:29:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:21      20    0.00    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   94.95
22:29:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:21      22    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
22:29:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:29:21      24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:29:21      25    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:29:21      26    0.00    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   79.41
22:29:21      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:29:21      28    0.00    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   93.14
22:29:21      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:29:21      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
22:29:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:29:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:22     all    0.34    0.00    2.88    0.00    0.00    1.82    0.00    5.35    0.00   89.58
22:29:22       0    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
22:29:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22       2    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
22:29:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22       4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00   28.28    0.00   61.62
22:29:22       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:29:22       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   72.45
22:29:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22      10    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
22:29:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22      12    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
22:29:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
22:29:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:29:22      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
22:29:22      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:29:22      18    2.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
22:29:22      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:22      20    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:29:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:22      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:22      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:29:22      25    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:29:22      26    0.00    0.00    6.73    0.00    0.00    0.00    0.00    2.88    0.00   90.38
22:29:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22      28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:22      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:29:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:22      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05

22:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:23     all    1.40    0.00    2.95    0.00    0.00    1.62    0.00    5.59    0.00   88.44
22:29:23       0    0.85    0.00    4.27    0.00    0.00   18.80    0.00    0.00    0.00   76.07
22:29:23       1    0.00    0.00    0.85    0.00    0.00   16.95    0.00    1.69    0.00   80.51
22:29:23       2    2.91    0.00    4.85    0.00    0.00    0.00    0.00    1.94    0.00   90.29
22:29:23       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:23       4    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:29:23       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:23       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:23       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
22:29:23       8    0.00    0.00   10.00    0.00    0.00    0.00    0.00   33.00    0.00   57.00
22:29:23       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:23      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:29:23      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:29:23      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:29:23      13    1.89    0.00    0.94    0.00    0.00    0.00    0.00    5.66    0.00   91.51
22:29:23      14    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
22:29:23      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:29:23      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
22:29:23      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:23      18    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:29:23      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:29:23      20    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:29:23      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:29:23      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:23      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:29:23      24    2.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
22:29:23      25    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:29:23      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:29:23      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:23      28    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
22:29:23      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:23      30    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
22:29:23      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96

22:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:24     all    0.68    0.00    2.57    0.00    0.00    1.67    0.00    5.42    0.00   89.63
22:29:24       0    0.00    0.00    0.74    0.00    0.00   27.41    0.00    0.00    0.00   71.85
22:29:24       1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   95.92
22:29:24       2    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
22:29:24       3    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
22:29:24       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:29:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24       6    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
22:29:24       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:29:24       8    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
22:29:24      13    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
22:29:24      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
22:29:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
22:29:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      18    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
22:29:24      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:24      20    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
22:29:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:29:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      24    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:29:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00   37.37    0.00   53.54
22:29:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:24      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:24      31    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05

22:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:25     all    0.37    0.00    2.30    0.00    0.00    1.59    0.00    5.61    0.00   90.13
22:29:25       0    0.75    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.13
22:29:25       1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    3.92    0.00   92.16
22:29:25       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:29:25       3    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:29:25       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:29:25       5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:29:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:29:25       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:29:25       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:29:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:29:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:25      13    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
22:29:25      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
22:29:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:29:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      18    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
22:29:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      20    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
22:29:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:25      22    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:29:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      24    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54
22:29:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   37.76    0.00   53.06
22:29:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      28    0.99    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   77.23
22:29:25      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:25      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

22:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:26     all    0.56    0.00    2.76    0.00    0.00    1.80    0.00    5.39    0.00   89.47
22:29:26       0    0.00    0.00    0.71    0.00    0.00   30.00    0.00    0.00    0.00   69.29
22:29:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:29:26       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:29:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:26       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:26       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:26       6    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
22:29:26       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:29:26       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
22:29:26       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:29:26      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:29:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:26      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:29:26      13    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
22:29:26      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
22:29:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:26      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:29:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:26      18    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
22:29:26      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:26      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
22:29:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:29:26      22    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:26      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:29:26      24    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:26      26    2.04    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   73.47
22:29:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:26      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00   20.00    0.00   73.00
22:29:26      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:26      30    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
22:29:26      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97

