Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:34      12    1.98    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   84.16
15:15:34      13    1.06    0.00   20.21    0.00    0.00    1.06    0.00   22.34    0.00   55.32
15:15:34      14    1.04    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   53.12
15:15:34      15    0.95    0.00   16.19    0.00    0.00    0.00    0.00   18.10    0.00   64.76
15:15:34      16    1.94    0.00   32.04    0.00    0.00    0.00    0.00   30.10    0.00   35.92
15:15:34      17    0.00    0.00   15.46    0.00    0.00    6.19    0.00    6.19    0.00   72.16
15:15:34      18    0.00    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   65.35
15:15:34      19    1.04    0.00   16.67    0.00    0.00    2.08    0.00    7.29    0.00   72.92
15:15:34      20    0.00    0.00   23.96    0.00    0.00    0.00    0.00   41.67    0.00   34.38
15:15:34      21    2.08    0.00   16.67    0.00    0.00    3.12    0.00    7.29    0.00   70.83
15:15:34      22    0.00    0.00   27.27    0.00    0.00    2.02    0.00   16.16    0.00   54.55
15:15:34      23    0.98    0.00   20.59    0.00    0.00    0.98    0.00   16.67    0.00   60.78
15:15:34      24    0.00    0.00   15.69    0.00    0.00    0.98    0.00    8.82    0.00   74.51
15:15:34      25    1.02    0.00   16.33    0.00    0.00    5.10    0.00   14.29    0.00   63.27
15:15:34      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
15:15:34      27    1.03    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   70.10
15:15:34      28    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
15:15:34      29    2.13    0.00   24.47    0.00    0.00    1.06    0.00   22.34    0.00   50.00
15:15:34      30    0.00    0.00   50.52    0.00    0.00    0.00    0.00   22.68    0.00   26.80
15:15:34      31    6.32    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   86.32

15:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:35     all    1.58    0.00   18.83    0.00    0.00    2.43    0.00   15.92    0.00   61.24
15:15:35       0    0.99    0.00   15.84    0.00    0.00    6.93    0.00    7.92    0.00   68.32
15:15:35       1    0.00    0.00   21.78    0.00    0.00    0.99    0.00   25.74    0.00   51.49
15:15:35       2    4.95    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   68.32
15:15:35       3    1.03    0.00   21.65    0.00    0.00    4.12    0.00   15.46    0.00   57.73
15:15:35       4    1.83    0.00   12.84    0.00    0.00    3.67    0.00   13.76    0.00   67.89
15:15:35       5    1.01    0.00   22.22    0.00    0.00    4.04    0.00   13.13    0.00   59.60
15:15:35       6    0.00    0.00   23.53    0.00    0.00    1.96    0.00   13.73    0.00   60.78
15:15:35       7    2.11    0.00   15.79    0.00    0.00    3.16    0.00    6.32    0.00   72.63
15:15:35       8    2.02    0.00   15.15    0.00    0.00    4.04    0.00    6.06    0.00   72.73
15:15:35       9    0.00    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   69.07
15:15:35      10    1.02    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   75.51
15:15:35      11    3.06    0.00   23.47    0.00    0.00    1.02    0.00   11.22    0.00   61.22
15:15:35      12    1.96    0.00   21.57    0.00    0.00    0.98    0.00   22.55    0.00   52.94
15:15:35      13    3.00    0.00   29.00    0.00    0.00    1.00    0.00   48.00    0.00   19.00
15:15:35      14    1.01    0.00   19.19    0.00    0.00    3.03    0.00    5.05    0.00   71.72
15:15:35      15    1.02    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   65.31
15:15:35      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
15:15:35      17    1.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
15:15:35      18    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
15:15:35      19    1.96    0.00   32.35    0.00    0.00    2.94    0.00   22.55    0.00   40.20
15:15:35      20    1.02    0.00   24.49    0.00    0.00    2.04    0.00   20.41    0.00   52.04
15:15:35      21    1.02    0.00   14.29    0.00    0.00    6.12    0.00    6.12    0.00   72.45
15:15:35      22    3.09    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   65.98
15:15:35      23    0.00    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   75.76
15:15:35      24    0.98    0.00   23.53    0.00    0.00    0.00    0.00   33.33    0.00   42.16
15:15:35      25    0.00    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   61.05
15:15:35      26    2.02    0.00   21.21    0.00    0.00    3.03    0.00   15.15    0.00   58.59
15:15:35      27    0.00    0.00   22.34    0.00    0.00    0.00    0.00   26.60    0.00   51.06
15:15:35      28    2.04    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   60.20
15:15:35      29    1.02    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   58.16
15:15:35      30    2.00    0.00   27.00    0.00    0.00    0.00    0.00   20.00    0.00   51.00
15:15:35      31    6.25    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   82.29

15:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:36     all    2.61    0.00   18.64    0.00    0.00    2.61    0.00   14.83    0.00   61.30
15:15:36       0    2.83    0.00   14.15    0.00    0.00    9.43    0.00    6.60    0.00   66.98
15:15:36       1    2.94    0.00   14.71    0.00    0.00    4.90    0.00   21.57    0.00   55.88
15:15:36       2    6.67    0.00   12.38    0.00    0.00    3.81    0.00   11.43    0.00   65.71
15:15:36       3    2.11    0.00   23.16    0.00    0.00    1.05    0.00   22.11    0.00   51.58
15:15:36       4    1.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
15:15:36       5    2.00    0.00   20.00    0.00    0.00    5.00    0.00   10.00    0.00   63.00
15:15:36       6    2.97    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   63.37
15:15:36       7    2.97    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   67.33
15:15:36       8    4.08    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   76.53
15:15:36       9    2.04    0.00   14.29    0.00    0.00    5.10    0.00    6.12    0.00   72.45
15:15:36      10    2.11    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   68.42
15:15:36      11    0.00    0.00   19.79    0.00    0.00    3.12    0.00   13.54    0.00   63.54
15:15:36      12    0.94    0.00   16.04    0.00    0.00    0.94    0.00   16.04    0.00   66.04
15:15:36      13    3.03    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   62.63
15:15:36      14    2.86    0.00   23.81    0.00    0.00    1.90    0.00   23.81    0.00   47.62
15:15:36      15    4.30    0.00   19.35    0.00    0.00    4.30    0.00   12.90    0.00   59.14
15:15:36      16    3.88    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   76.70
15:15:36      17    3.00    0.00   38.00    0.00    0.00    1.00    0.00   45.00    0.00   13.00
15:15:36      18    0.00    0.00   40.21    0.00    0.00    2.06    0.00   16.49    0.00   41.24
15:15:36      19    2.00    0.00   28.00    0.00    0.00    1.00    0.00   27.00    0.00   42.00
15:15:36      20    0.97    0.00   26.21    0.00    0.00    1.94    0.00   20.39    0.00   50.49
15:15:36      21    2.04    0.00   24.49    0.00    0.00    2.04    0.00   15.31    0.00   56.12
15:15:36      22    4.08    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   78.57
15:15:36      23    2.08    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   54.17
15:15:36      24    2.06    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   73.20
15:15:36      25    2.11    0.00   18.95    0.00    0.00    1.05    0.00   17.89    0.00   60.00
15:15:36      26    3.12    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   81.25
15:15:36      27    2.00    0.00   21.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
15:15:36      28    3.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
15:15:36      29    1.05    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   65.26
15:15:36      30    2.02    0.00   31.31    0.00    0.00    1.01    0.00   42.42    0.00   23.23
15:15:36      31    7.07    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   79.80

15:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:37     all    2.56    0.00   17.66    0.00    0.00    2.25    0.00   16.52    0.00   61.01
15:15:37       0    0.00    0.00   15.74    0.00    0.00    9.26    0.00   14.81    0.00   60.19
15:15:37       1    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
15:15:37       2    5.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
15:15:37       3    2.04    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   60.20
15:15:37       4    2.86    0.00   18.10    0.00    0.00    1.90    0.00   10.48    0.00   66.67
15:15:37       5    4.08    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   65.31
15:15:37       6    3.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
15:15:37       7    4.12    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   64.95
15:15:37       8    0.99    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   73.27
15:15:37       9    4.12    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   68.04
15:15:37      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   67.35
15:15:37      11    3.06    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   53.06
15:15:37      12    3.12    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   80.21
15:15:37      13    4.21    0.00   11.58    0.00    0.00    4.21    0.00   11.58    0.00   68.42
15:15:37      14    0.97    0.00   27.18    0.00    0.00    0.00    0.00   33.98    0.00   37.86
15:15:37      15    0.00    0.00   13.98    0.00    0.00    1.08    0.00   15.05    0.00   69.89
15:15:37      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
15:15:37      17    1.00    0.00   25.00    0.00    0.00    1.00    0.00   33.00    0.00   40.00
15:15:37      18    0.00    0.00   23.96    0.00    0.00    0.00    0.00   33.33    0.00   42.71
15:15:37      19    6.12    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   55.10
15:15:37      20    1.01    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   47.47
15:15:37      21    3.16    0.00   26.32    0.00    0.00    1.05    0.00   31.58    0.00   37.89
15:15:37      22    1.89    0.00   16.98    0.00    0.00    2.83    0.00   19.81    0.00   58.49
15:15:37      23    1.05    0.00   20.00    0.00    0.00    2.11    0.00   16.84    0.00   60.00
15:15:37      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
15:15:37      25    2.00    0.00   21.00    0.00    0.00    2.00    0.00   15.00    0.00   60.00
15:15:37      26    3.06    0.00   26.53    0.00    0.00    1.02    0.00   13.27    0.00   56.12
15:15:37      27    1.98    0.00   15.84    0.00    0.00    4.95    0.00    8.91    0.00   68.32
15:15:37      28    2.91    0.00   24.27    0.00    0.00    0.97    0.00   14.56    0.00   57.28
15:15:37      29    2.08    0.00   25.00    0.00    0.00    0.00    0.00   39.58    0.00   33.33
15:15:37      30    2.08    0.00   14.58    0.00    0.00    5.21    0.00    8.33    0.00   69.79
15:15:37      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   77.55

15:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:38     all    1.49    0.00   18.38    0.00    0.00    2.88    0.00   14.90    0.00   62.31
15:15:38       0    2.80    0.00   12.15    0.00    0.00   10.28    0.00    6.54    0.00   68.22
15:15:38       1    1.03    0.00   13.40    0.00    0.00    8.25    0.00   13.40    0.00   63.92
15:15:38       2    0.00    0.00    9.90    0.00    0.00    7.92    0.00    3.96    0.00   78.22
15:15:38       3    0.00    0.00    8.33    0.00    0.00    4.17    0.00    9.38    0.00   78.12
15:15:38       4    4.00    0.00   19.00    0.00    0.00    4.00    0.00    8.00    0.00   65.00
15:15:38       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   40.00
15:15:38       6    8.60    0.00   18.28    0.00    0.00    3.23    0.00    5.38    0.00   64.52
15:15:38       7    1.05    0.00   13.68    0.00    0.00    4.21    0.00    3.16    0.00   77.89
15:15:38       8    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
15:15:38       9    3.06    0.00   11.22    0.00    0.00    8.16    0.00    4.08    0.00   73.47
15:15:38      10    0.97    0.00   25.24    0.00    0.00    0.97    0.00   14.56    0.00   58.25
15:15:38      11    0.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
15:15:38      12    1.03    0.00   17.53    0.00    0.00    3.09    0.00    8.25    0.00   70.10
15:15:38      13    1.05    0.00   14.74    0.00    0.00    3.16    0.00    8.42    0.00   72.63
15:15:38      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
15:15:38      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
15:15:38      16    1.98    0.00   14.85    0.00    0.00    3.96    0.00    3.96    0.00   75.25
15:15:38      17    1.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
15:15:38      18    0.99    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   69.31
15:15:38      19    1.02    0.00   28.57    0.00    0.00    3.06    0.00   21.43    0.00   45.92
15:15:38      20    0.00    0.00   22.00    0.00    0.00    0.00    0.00   32.00    0.00   46.00
15:15:38      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
15:15:38      22    0.00    0.00   26.53    0.00    0.00    0.00    0.00   31.63    0.00   41.84
15:15:38      23    2.97    0.00   36.63    0.00    0.00    0.00    0.00   56.44    0.00    3.96
15:15:38      24    1.02    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   63.27
15:15:38      25    1.05    0.00   14.74    0.00    0.00    4.21    0.00   17.89    0.00   62.11
15:15:38      26    0.00    0.00   21.78    0.00    0.00    1.98    0.00   14.85    0.00   61.39
15:15:38      27    0.00    0.00   24.21    0.00    0.00    2.11    0.00   25.26    0.00   48.42
15:15:38      28    1.02    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   64.29
15:15:38      29    3.16    0.00   29.47    0.00    0.00    2.11    0.00   22.11    0.00   43.16
15:15:38      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
15:15:38      31    7.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   81.00

15:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:39     all    1.28    0.00   18.57    0.00    0.00    2.30    0.00   15.41    0.00   62.37
15:15:39       0    2.04    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   77.55
15:15:39       1    2.97    0.00   27.72    0.00    0.00    1.98    0.00   24.75    0.00   42.57
15:15:39       2    2.86    0.00   12.38    0.00    0.00    7.62    0.00    7.62    0.00   69.52
15:15:39       3    1.04    0.00   23.96    0.00    0.00    3.12    0.00   14.58    0.00   57.29
15:15:39       4    0.00    0.00   32.29    0.00    0.00    0.00    0.00   23.96    0.00   43.75
15:15:39       5    1.96    0.00   27.45    0.00    0.00    0.98    0.00   33.33    0.00   36.27
15:15:39       6    0.00    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   60.20
15:15:39       7    2.04    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   63.27
15:15:39       8    0.99    0.00    8.91    0.00    0.00    5.94    0.00    5.94    0.00   78.22
15:15:39       9    3.03    0.00   27.27    0.00    0.00    2.02    0.00   32.32    0.00   35.35
15:15:39      10    0.00    0.00   41.84    0.00    0.00    0.00    0.00   20.41    0.00   37.76
15:15:39      11    1.01    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   67.68
15:15:39      12    0.00    0.00   25.53    0.00    0.00    1.06    0.00   25.53    0.00   47.87
15:15:39      13    1.05    0.00   25.26    0.00    0.00    1.05    0.00   28.42    0.00   44.21
15:15:39      14    0.00    0.00   36.73    0.00    0.00    0.00    0.00   37.76    0.00   25.51
15:15:39      15    2.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   74.00
15:15:39      16    1.03    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   79.38
15:15:39      17    1.06    0.00   19.15    0.00    0.00    2.13    0.00    9.57    0.00   68.09
15:15:39      18    0.00    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   86.87
15:15:39      19    2.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
15:15:39      20    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
15:15:39      21    2.08    0.00   17.71    0.00    0.00    3.12    0.00   10.42    0.00   66.67
15:15:39      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   72.16
15:15:39      23    1.02    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   57.14
15:15:39      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
15:15:39      25    1.05    0.00   12.63    0.00    0.00    4.21    0.00    7.37    0.00   74.74
15:15:39      26    1.98    0.00   13.86    0.00    0.00    0.99    0.00    3.96    0.00   79.21
15:15:39      27    2.13    0.00   15.96    0.00    0.00    2.13    0.00   15.96    0.00   63.83
15:15:39      28    0.00    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   58.76
15:15:39      29    0.00    0.00   31.63    0.00    0.00    1.02    0.00   37.76    0.00   29.59
15:15:39      30    2.06    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   75.26
15:15:39      31    4.26    0.00    9.57    0.00    0.00    1.06    0.00    4.26    0.00   80.85

15:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:40     all    1.53    0.00   18.03    0.00    0.00    2.48    0.00   15.48    0.00   62.48
15:15:40       0    0.99    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   65.35
15:15:40       1    1.01    0.00   18.18    0.00    0.00    4.04    0.00   20.20    0.00   56.57
15:15:40       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
15:15:40       3    1.01    0.00   17.17    0.00    0.00    5.05    0.00    6.06    0.00   70.71
15:15:40       4    1.94    0.00   19.42    0.00    0.00    3.88    0.00   14.56    0.00   60.19
15:15:40       5    1.03    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   71.13
15:15:40       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   79.59
15:15:40       7    5.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   66.00
15:15:40       8    3.03    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   57.58
15:15:40       9    1.01    0.00   27.27    0.00    0.00    0.00    0.00   68.69    0.00    3.03
15:15:40      10    0.00    0.00   27.27    0.00    0.00    0.00    0.00   17.17    0.00   55.56
15:15:40      11    1.02    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   63.27
15:15:40      12    2.06    0.00   27.84    0.00    0.00    0.00    0.00   31.96    0.00   38.14
15:15:40      13    1.02    0.00   29.59    0.00    0.00    2.04    0.00   17.35    0.00   50.00
15:15:40      14    1.01    0.00   31.31    0.00    0.00    0.00    0.00   20.20    0.00   47.47
15:15:40      15    1.04    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   66.67
15:15:40      16    2.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
15:15:40      17    0.99    0.00   22.77    0.00    0.00    0.99    0.00   24.75    0.00   50.50
15:15:40      18    4.00    0.00   22.00    0.00    0.00    2.00    0.00   19.00    0.00   53.00
15:15:40      19    0.00    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   64.65
15:15:40      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
15:15:40      21    2.08    0.00   14.58    0.00    0.00    8.33    0.00    7.29    0.00   67.71
15:15:40      22    1.01    0.00   19.19    0.00    0.00    1.01    0.00    9.09    0.00   69.70
15:15:40      23    1.04    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   64.58
15:15:40      24    3.09    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   77.32
15:15:40      25    1.06    0.00   17.02    0.00    0.00    1.06    0.00   10.64    0.00   70.21
15:15:40      26    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
15:15:40      27    2.02    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   76.77
15:15:40      28    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
15:15:40      29    0.00    0.00   17.20    0.00    0.00    2.15    0.00   12.90    0.00   67.74
15:15:40      30    0.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
15:15:40      31    3.16    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   86.32

15:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:41     all    1.49    0.00   18.49    0.00    0.00    2.84    0.00   15.52    0.00   61.66
15:15:41       0    1.92    0.00   14.42    0.00    0.00    7.69    0.00    5.77    0.00   70.19
15:15:41       1    3.03    0.00   10.10    0.00    0.00    8.08    0.00   11.11    0.00   67.68
15:15:41       2    2.02    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   65.66
15:15:41       3    2.06    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   69.07
15:15:41       4    0.98    0.00   18.63    0.00    0.00    2.94    0.00   12.75    0.00   64.71
15:15:41       5    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
15:15:41       6    2.00    0.00   29.00    0.00    0.00    4.00    0.00    9.00    0.00   56.00
15:15:41       7    1.04    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   63.54
15:15:41       8    2.02    0.00   25.25    0.00    0.00    1.01    0.00    6.06    0.00   65.66
15:15:41       9    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
15:15:41      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
15:15:41      11    2.04    0.00   29.59    0.00    0.00    0.00    0.00   58.16    0.00   10.20
15:15:41      12    0.99    0.00   13.86    0.00    0.00    2.97    0.00   21.78    0.00   60.40
15:15:41      13    2.11    0.00   16.84    0.00    0.00    3.16    0.00   17.89    0.00   60.00
15:15:41      14    0.00    0.00   31.68    0.00    0.00    0.99    0.00   30.69    0.00   36.63
15:15:41      15    1.03    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   60.82
15:15:41      16    1.03    0.00   15.46    0.00    0.00    4.12    0.00   13.40    0.00   65.98
15:15:41      17    2.06    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   69.07
15:15:41      18    2.97    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   67.33
15:15:41      19    2.08    0.00   12.50    0.00    0.00    3.12    0.00    9.38    0.00   72.92
15:15:41      20    0.00    0.00   20.62    0.00    0.00    4.12    0.00   16.49    0.00   58.76
15:15:41      21    0.99    0.00   17.82    0.00    0.00    6.93    0.00    2.97    0.00   71.29
15:15:41      22    0.98    0.00    9.80    0.00    0.00    3.92    0.00    4.90    0.00   80.39
15:15:41      23    3.00    0.00   26.00    0.00    0.00    1.00    0.00   22.00    0.00   48.00
15:15:41      24    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
15:15:41      25    0.00    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   53.06
15:15:41      26    0.99    0.00   19.80    0.00    0.00    0.99    0.00   19.80    0.00   58.42
15:15:41      27    0.00    0.00   32.67    0.00    0.00    1.98    0.00   32.67    0.00   32.67
15:15:41      28    0.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
15:15:41      29    2.97    0.00   18.81    0.00    0.00    7.92    0.00    3.96    0.00   66.34
15:15:41      30    0.99    0.00   29.70    0.00    0.00    0.00    0.00   21.78    0.00   47.52
15:15:41      31    4.17    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   86.46

15:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:15:42     all    1.29    0.00   18.74    0.00    0.00    2.56    0.00   15.52    0.00   61.86
15:15:42       0    0.00    0.00   13.76    0.00    0.00    9.17    0.00   10.09    0.00   66.97
15:15:42       1    1.01    0.00   23.23    0.00    0.00    5.05    0.00   11.11    0.00   59.60
15:15:42       2    0.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
15:15:42       3    1.92    0.00   14.42    0.00    0.00    7.69    0.00    3.85    0.00   72.12
15:15:42       4    0.00    0.00    9.80    0.00    0.00    3.92    0.00   14.71    0.00   71.57
15:15:42       5    1.03    0.00   24.74    0.00    0.00    1.03    0.00   27.84    0.00   45.36
15:15:42       6    0.98    0.00   16.67    0.00    0.00    3.92    0.00    2.94    0.00   75.49
15:15:42       7    3.16    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   81.05
15:15:42       8    1.01    0.00   40.40    0.00    0.00    1.01    0.00   18.18    0.00   39.39
15:15:42       9    2.91    0.00   26.21    0.00    0.00    2.91    0.00   14.56    0.00   53.40
15:15:42      10    2.94    0.00   14.71    0.00    0.00    1.96    0.00    3.92    0.00   76.47
15:15:42      11    0.00    0.00   30.00    0.00    0.00    0.00    0.00   55.00    0.00   15.00
15:15:42      12    0.00    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   65.69
15:15:42      13    2.08    0.00   14.58    0.00    0.00    4.17    0.00   16.67    0.00   62.50
15:15:42      14    0.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
15:15:42      15    2.04    0.00   21.43    0.00    0.00    0.00    0.00   31.63    0.00   44.90
15:15:42      16    1.04    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   64.58
15:15:42      17    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
15:15:42      18    0.00    0.00   30.30    0.00    0.00    0.00    0.00   39.39    0.00   30.30
15:15:42      19    0.00    0.00   19.15    0.00    0.00    5.32    0.00   12.77    0.00   62.77
15:15:42      20    0.97    0.00   27.18    0.00    0.00    0.97    0.00   27.18    0.00   43.69
15:15:42      21    1.03    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   73.20
15:15:42      22    2.02    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   76.77
15:15:42      23    2.11    0.00   15.79    0.00    0.00    4.21    0.00   11.58    0.00   66.32
15:15:42      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   73.74
15:15:42      25    0.00    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   64.58
15:15:42      26    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
15:15:42      27    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
15:15:42      28    0.00    0.00   20.39    0.00    0.00    0.97    0.00   17.48    0.00   61.17
