38.70,33.02,44.12,34.29,48.42,20.00,37.00,36.63,32.67,23.47,27.55,31.58,36.46,33.96,37.37,52.38,40.86,23.30,87.00,58.76,58.00,49.51,43.88,21.43,45.83,26.80,40.00,18.75,41.00,22.00,34.74,76.77,20.20
38.99,39.81,35.71,23.00,39.80,33.33,34.69,39.00,35.05,26.73,31.96,32.65,46.94,19.79,31.58,62.14,30.11,27.08,60.00,57.29,44.90,52.53,62.11,41.51,40.00,21.43,40.00,43.88,31.68,42.72,66.67,30.21,22.45
37.69,31.78,36.08,21.78,21.88,35.00,60.00,35.48,22.11,43.00,26.53,41.75,30.00,29.90,27.37,22.45,25.77,24.75,39.00,30.69,54.08,54.00,33.00,58.16,96.04,36.73,37.89,38.61,51.58,35.71,56.84,27.84,19.00
37.63,22.45,57.43,30.48,42.71,56.25,63.73,39.80,36.73,21.78,64.65,62.24,32.32,52.13,55.79,74.49,26.00,20.62,31.91,13.13,23.00,13.40,33.33,27.84,42.86,20.83,25.26,20.79,36.17,41.24,70.41,24.74,19.15
37.52,34.65,43.43,33.00,29.29,39.81,28.87,20.41,34.00,42.42,96.97,44.44,36.73,61.86,50.00,52.53,33.33,35.00,49.50,47.00,35.35,29.90,32.29,30.30,35.42,22.68,29.79,41.41,23.23,28.57,32.26,30.00,13.68
38.34,29.81,32.32,34.34,30.93,35.29,35.05,44.00,36.46,34.34,39.58,18.37,89.80,39.60,40.00,63.37,39.18,34.02,30.93,32.67,27.08,41.24,28.71,19.61,52.00,28.12,46.94,41.58,67.33,33.00,33.66,52.48,13.54
38.14,33.03,40.40,39.00,27.88,28.43,54.64,24.51,18.95,60.61,46.60,23.53,85.00,34.31,37.50,42.00,55.10,35.42,29.17,69.70,37.23,56.31,26.80,23.23,33.68,26.26,35.42,20.41,36.08,38.83,50.00,32.99,15.79
37.94,28.97,35.79,49.04,34.69,19.79,64.71,15.46,47.00,24.74,62.00,31.31,35.79,48.98,37.11,20.00,45.45,27.08,33.33,64.36,58.00,68.37,47.31,17.00,37.76,39.80,33.66,35.71,40.21,42.11,30.61,15.31,19.19
38.28,24.49,69.00,33.66,41.35,17.17,46.53,39.60,59.60,46.08,41.67,28.28,51.04,33.33,42.71,33.00,24.21,14.43,30.85,55.00,26.26,44.00,21.51,16.49,29.29,81.63,73.74,53.06,48.48,25.26,35.42,13.40,20.20
37.16,27.72,34.31,29.70,21.21,24.00,23.16,30.69,28.87,29.70,42.11,32.65,56.70,29.00,55.56,14.29,53.68,29.90,46.88,38.38,42.27,47.00,37.37,37.00,29.35,56.12,96.08,37.50,27.37,27.55,42.42,40.00,19.19
37.70,58.76,42.86,52.00,30.21,45.10,39.18,35.92,43.88,22.92,36.56,17.17,30.21,23.47,30.53,20.39,30.69,21.21,30.30,36.00,77.78,17.71,39.22,27.00,37.25,24.24,70.10,71.13,53.12,17.89,68.00,35.35,20.20
39.45,33.00,46.08,33.67,53.00,27.00,68.27,36.08,39.36,42.86,61.70,40.00,37.11,34.38,34.41,45.54,36.46,25.51,32.32,22.92,36.96,42.27,32.29,32.99,36.73,37.11,39.18,35.05,41.24,40.21,50.00,62.24,24.24
37.54,26.47,25.49,20.62,42.42,22.55,75.51,39.18,45.54,57.58,38.38,33.66,32.99,25.53,67.68,31.31,38.14,24.49,25.53,29.79,27.27,32.00,30.30,38.78,41.24,26.26,42.86,42.57,41.24,52.63,35.42,69.31,17.53
36.86,78.43,45.83,25.24,55.45,56.12,23.76,26.21,33.67,17.35,47.92,23.16,54.74,14.43,47.37,23.76,31.91,27.27,28.28,34.65,42.42,28.00,50.00,26.88,30.85,29.17,37.00,42.86,59.18,40.40,25.81,53.06,17.35
