Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:28      23    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
10:49:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:28      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:28      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:28      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:29     all    5.18    0.00    1.56    0.00    0.00    0.94    0.00    0.00    0.00   92.32
10:49:29       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
10:49:29       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:49:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:49:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      10   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:49:29      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:29      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      16   87.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:49:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:49:29      19    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
10:49:29      20   41.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
10:49:29      21    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:29      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
10:49:29      23    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
10:49:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:49:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:29      31    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07

10:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:30     all    5.14    0.00    1.57    0.00    0.00    0.72    0.00    0.00    0.00   92.57
10:49:30       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:49:30       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:49:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:30       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:49:30       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      10   18.45    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   78.64
10:49:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      16   88.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:49:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:30      19    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:49:30      20   37.11    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   47.42
10:49:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      22    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
10:49:30      23    6.06    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   79.80
10:49:30      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:30      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:30      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:31     all    5.34    0.00    1.22    0.00    0.00    1.12    0.00    0.00    0.00   92.32
10:49:31       0    1.80    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   87.39
10:49:31       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:31       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:31       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31       6    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
10:49:31       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      10   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
10:49:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:49:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      16   90.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:49:31      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      19    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
10:49:31      20   42.86    0.00    4.76    0.00    0.00    8.57    0.00    0.00    0.00   43.81
10:49:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      22    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
10:49:31      23    4.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   83.16
10:49:31      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:31      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:31      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:32     all    5.31    0.00    1.41    0.00    0.00    0.84    0.00    0.00    0.00   92.44
10:49:32       0    3.77    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   88.68
10:49:32       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:49:32       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:32       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:49:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      10   17.48    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   78.64
10:49:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      16   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:49:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      20   39.39    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   47.47
10:49:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      22   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
10:49:32      23    2.04    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   82.65
10:49:32      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:32      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:49:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:32      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

10:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:33     all    5.39    0.00    1.50    0.00    0.00    1.03    0.00    0.00    0.00   92.08
10:49:33       0    1.89    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   92.45
10:49:33       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
10:49:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:33       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:33       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:49:33       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      10   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
10:49:33      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:33      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:49:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:33      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:33      16   88.12    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    7.92
10:49:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      19    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:49:33      20   42.72    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   44.66
10:49:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      22   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
10:49:33      23    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
10:49:33      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:33      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:33      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

10:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:34     all    5.25    0.00    1.34    0.00    0.00    0.66    0.00    0.00    0.00   92.75
10:49:34       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
10:49:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:49:34       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:34       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      10   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
10:49:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      16   84.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
10:49:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:49:34      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:34      20   41.75    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   46.60
10:49:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      22   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
10:49:34      23    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
10:49:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:34      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:34      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:35     all    5.19    0.00    1.22    0.00    0.00    1.06    0.00    0.00    0.00   92.52
10:49:35       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
10:49:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:49:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:35       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:35      10   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
10:49:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      16   88.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:49:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      20   39.80    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   46.94
10:49:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      22   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
10:49:35      23    3.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
10:49:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:49:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:35      31    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

10:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:36     all    5.10    0.00    1.32    0.00    0.00    0.97    0.00    0.00    0.00   92.61
10:49:36       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
10:49:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:49:36       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:36      10   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
10:49:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      16   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
10:49:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:36      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:49:36      20   42.57    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   44.55
10:49:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      22   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
10:49:36      23    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:49:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:49:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:36      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:37     all    8.32    0.00    1.53    0.00    0.00    1.50    0.00    0.00    0.00   88.65
10:49:37       0   71.29    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   24.75
10:49:37       1    1.55    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   75.19
10:49:37       2    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:49:37       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
