Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:31      22    0.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
23:07:31      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   65.66
23:07:31      24    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
23:07:31      25    0.00    0.00   18.95    0.00    0.00    1.05    0.00   21.05    0.00   58.95
23:07:31      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
23:07:31      27    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
23:07:31      28    0.00    0.00    4.95    0.00    0.00    1.98    0.00   22.77    0.00   70.30
23:07:31      29    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
23:07:31      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
23:07:31      31    8.33    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   70.83

23:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:32     all    1.20    0.00   11.12    0.00    0.00    1.48    0.00   14.30    0.00   71.90
23:07:32       0    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
23:07:32       1    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
23:07:32       2    0.00    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   77.55
23:07:32       3    1.03    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   62.89
23:07:32       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
23:07:32       5    1.05    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   74.74
23:07:32       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
23:07:32       7    1.03    0.00   25.77    0.00    0.00    0.00    0.00   13.40    0.00   59.79
23:07:32       8    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
23:07:32       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
23:07:32      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00   12.24    0.00   79.59
23:07:32      11    1.90    0.00   19.05    0.00    0.00    1.90    0.00   23.81    0.00   53.33
23:07:32      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   75.49
23:07:32      13    0.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
23:07:32      14    0.95    0.00    9.52    0.00    0.00    0.00    0.00   15.24    0.00   74.29
23:07:32      15    1.06    0.00   11.70    0.00    0.00    2.13    0.00   11.70    0.00   73.40
23:07:32      16    0.00    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   75.73
23:07:32      17    2.97    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   68.32
23:07:32      18    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
23:07:32      19    2.02    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   69.70
23:07:32      20    0.98    0.00    8.82    0.00    0.00    2.94    0.00   14.71    0.00   72.55
23:07:32      21    0.99    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   67.33
23:07:32      22    0.00    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   80.21
23:07:32      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   72.45
23:07:32      24    1.96    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   73.53
23:07:32      25    2.11    0.00    7.37    0.00    0.00    3.16    0.00   11.58    0.00   75.79
23:07:32      26    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
23:07:32      27    1.05    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   65.26
23:07:32      28    1.96    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   70.59
23:07:32      29    1.98    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   68.32
23:07:32      30    0.00    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   73.53
23:07:32      31    8.33    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   71.88

23:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:33     all    1.27    0.00   10.68    0.00    0.00    0.99    0.00   13.90    0.00   73.13
23:07:33       0    1.01    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   78.79
23:07:33       1    0.00    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   72.16
23:07:33       2    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
23:07:33       3    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
23:07:33       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
23:07:33       5    1.06    0.00   15.96    0.00    0.00    0.00    0.00   17.02    0.00   65.96
23:07:33       6    0.97    0.00    7.77    0.00    0.00    0.00    0.00   12.62    0.00   78.64
23:07:33       7    1.01    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   74.75
23:07:33       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
23:07:33       9    2.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
23:07:33      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
23:07:33      11    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
23:07:33      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
23:07:33      13    2.06    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   77.32
23:07:33      14    2.08    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   80.21
23:07:33      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
23:07:33      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
23:07:33      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
23:07:33      18    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
23:07:33      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
23:07:33      20    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
23:07:33      21    1.00    0.00   20.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
23:07:33      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   77.78
23:07:33      23    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
23:07:33      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
23:07:33      25    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
23:07:33      26    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
23:07:33      27    3.06    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   69.39
23:07:33      28    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
23:07:33      29    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
23:07:33      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
23:07:33      31   11.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00

23:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:34     all    1.11    0.00   11.41    0.00    0.00    1.05    0.00   14.42    0.00   71.95
23:07:34       0    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
23:07:34       1    2.13    0.00   14.89    0.00    0.00    0.00    0.00   23.40    0.00   59.57
23:07:34       2    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
23:07:34       3    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
23:07:34       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
23:07:34       5    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
23:07:34       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
23:07:34       7    0.97    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   67.96
23:07:34       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
23:07:34       9    1.98    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   68.32
23:07:34      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   77.89
23:07:34      11    2.02    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   54.55
23:07:34      12    0.98    0.00    6.86    0.00    0.00    0.98    0.00   16.67    0.00   74.51
23:07:34      13    0.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
23:07:34      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
23:07:34      15    3.09    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   68.04
23:07:34      16    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
23:07:34      17    0.00    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   64.65
23:07:34      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
23:07:34      19    1.05    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   70.53
23:07:34      20    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
23:07:34      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   68.37
23:07:34      22    0.97    0.00    9.71    0.00    0.00    0.00    0.00   14.56    0.00   74.76
23:07:34      23    0.00    0.00   15.62    0.00    0.00    3.12    0.00    6.25    0.00   75.00
23:07:34      24    0.98    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   74.51
23:07:34      25    0.95    0.00   18.10    0.00    0.00    1.90    0.00   12.38    0.00   66.67
23:07:34      26    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
23:07:34      27    1.98    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   73.27
23:07:34      28    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
23:07:34      29    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
23:07:34      30    0.00    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   74.75
23:07:34      31    7.22    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   75.26

23:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:35     all    0.88    0.00   11.33    0.03    0.00    1.48    0.00   14.47    0.00   71.68
23:07:35       0    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
23:07:35       1    0.00    0.00   20.19    0.00    0.00    1.92    0.00   19.23    0.00   58.65
23:07:35       2    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
23:07:35       3    1.01    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   66.67
23:07:35       4    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
23:07:35       5    0.98    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   67.65
23:07:35       6    2.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
23:07:35       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
23:07:35       8    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
23:07:35       9    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
23:07:35      10    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
23:07:35      11    1.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
23:07:35      12    0.00    0.00    7.00    1.00    0.00    1.00    0.00   19.00    0.00   72.00
23:07:35      13    0.00    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   74.75
23:07:35      14    0.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
23:07:35      15    0.00    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   64.36
23:07:35      16    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
23:07:35      17    2.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
23:07:35      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
23:07:35      19    1.96    0.00   14.71    0.00    0.00    1.96    0.00   20.59    0.00   60.78
23:07:35      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   73.74
23:07:35      21    0.99    0.00   11.88    0.00    0.00    3.96    0.00   12.87    0.00   70.30
23:07:35      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
23:07:35      23    2.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
23:07:35      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
23:07:35      25    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
23:07:35      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
23:07:35      27    0.00    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   67.35
23:07:35      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
23:07:35      29    1.08    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   74.19
23:07:35      30    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
23:07:35      31    9.09    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   70.71

23:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:36     all    1.46    0.00   10.98    0.00    0.00    1.24    0.00   14.45    0.00   71.86
23:07:36       0    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
23:07:36       1    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
23:07:36       2    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
23:07:36       3    3.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
23:07:36       4    1.98    0.00   10.89    0.00    0.00    3.96    0.00   12.87    0.00   70.30
23:07:36       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
23:07:36       6    0.00    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   67.33
23:07:36       7    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
23:07:36       8    1.06    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   78.72
23:07:36       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   69.07
23:07:36      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   75.79
23:07:36      11    2.08    0.00   18.75    0.00    0.00    1.04    0.00   16.67    0.00   61.46
23:07:36      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
23:07:36      13    2.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
23:07:36      14    2.91    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   71.84
23:07:36      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   59.79
23:07:36      16    1.05    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   81.05
23:07:36      17    1.08    0.00   16.13    0.00    0.00    0.00    0.00   18.28    0.00   64.52
23:07:36      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
23:07:36      19    2.06    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   67.01
23:07:36      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   79.80
23:07:36      21    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
23:07:36      22    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
23:07:36      23    0.00    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   60.00
23:07:36      24    0.00    0.00   10.58    0.00    0.00    1.92    0.00   14.42    0.00   73.08
23:07:36      25    0.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
23:07:36      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
23:07:36      27    3.09    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   75.26
23:07:36      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
23:07:36      29    0.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   70.83
23:07:36      30    0.99    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   77.23
23:07:36      31   10.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00

23:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:37     all    1.04    0.00   13.15    0.03    0.00    1.19    0.00   16.38    0.00   68.14
23:07:37       0    0.00    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   74.26
23:07:37       1    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
23:07:37       2    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
23:07:37       3    2.02    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   72.73
23:07:37       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
23:07:37       5    2.11    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   72.63
23:07:37       6    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
23:07:37       7    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
23:07:37       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
23:07:37       9    3.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
23:07:37      10    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
23:07:37      11    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
23:07:37      12    0.00    0.00   12.37    0.00    0.00    0.00    0.00   24.74    0.00   62.89
23:07:37      13    0.00    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   70.59
23:07:37      14    1.05    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   77.89
23:07:37      15    0.99    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   69.31
23:07:37      16    0.97    0.00    9.71    0.00    0.00    0.00    0.00   18.45    0.00   70.87
23:07:37      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
23:07:37      18    0.00    0.00   10.10    0.00    0.00    1.01    0.00   26.26    0.00   62.63
23:07:37      19    0.00    0.00   21.57    0.00    0.00    1.96    0.00   15.69    0.00   60.78
23:07:37      20    0.00    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   75.26
23:07:37      21    0.00    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   64.65
23:07:37      22    0.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
23:07:37      23    0.97    0.00   23.30    0.00    0.00    0.97    0.00   19.42    0.00   55.34
23:07:37      24    2.11    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   81.05
23:07:37      25    0.96    0.00   24.04    0.96    0.00    1.92    0.00   19.23    0.00   52.88
23:07:37      26    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
23:07:37      27    2.94    0.00   18.63    0.00    0.00    0.98    0.00   18.63    0.00   58.82
23:07:37      28    0.00    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   76.84
23:07:37      29    2.91    0.00   19.42    0.00    0.00    1.94    0.00   13.59    0.00   62.14
23:07:37      30    0.00    0.00   21.36    0.00    0.00    1.94    0.00   36.89    0.00   39.81
23:07:37      31    8.08    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   71.72

23:07:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:38     all    1.23    0.00   11.23    0.03    0.00    1.51    0.00   16.83    0.00   69.17
23:07:38       0    0.96    0.00    8.65    0.00    0.00    1.92    0.00   16.35    0.00   72.12
23:07:38       1    1.98    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   66.34
23:07:38       2    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
23:07:38       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
23:07:38       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   72.73
23:07:38       5    0.00    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   58.76
23:07:38       6    0.00    0.00    4.12    0.00    0.00    2.06    0.00   12.37    0.00   81.44
23:07:38       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
23:07:38       8    2.04    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   81.63
23:07:38       9    1.03    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   69.07
23:07:38      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
23:07:38      11    1.06    0.00   18.09    0.00    0.00    1.06    0.00   17.02    0.00   62.77
23:07:38      12    0.00    0.00    6.93    0.00    0.00    0.00    0.00   16.83    0.00   76.24
23:07:38      13    1.04    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   73.96
23:07:38      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
23:07:38      15    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
23:07:38      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   76.04
23:07:38      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
23:07:38      18    0.98    0.00    8.82    0.00    0.00    1.96    0.00   33.33    0.00   54.90
23:07:38      19    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
23:07:38      20    1.00    0.00    7.00    1.00    0.00    1.00    0.00   15.00    0.00   75.00
23:07:38      21    1.89    0.00   15.09    0.00    0.00    0.94    0.00   15.09    0.00   66.98
23:07:38      22    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
23:07:38      23    1.94    0.00   15.53    0.00    0.00    2.91    0.00   15.53    0.00   64.08
23:07:38      24    0.00    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   74.26
23:07:38      25    0.97    0.00   13.59    0.00    0.00    3.88    0.00   18.45    0.00   63.11
23:07:38      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
23:07:38      27    0.00    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   59.38
23:07:38      28    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
23:07:38      29    0.00    0.00   17.17    0.00    0.00    1.01    0.00   27.27    0.00   54.55
23:07:38      30    0.00    0.00    9.90    0.00    0.00    0.00    0.00   38.61    0.00   51.49
23:07:38      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   71.43

23:07:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:39     all    2.85    0.00   11.13    0.00    0.00    1.45    0.00   14.61    0.00   69.96
23:07:39       0    4.95    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   73.27
23:07:39       1    4.04    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   64.65
23:07:39       2    3.12    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   77.08
23:07:39       3    4.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   60.00
23:07:39       4    2.04    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   78.57
23:07:39       5    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
23:07:39       6    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
23:07:39       7    4.17    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   59.38
23:07:39       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
23:07:39       9    1.98    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   61.39
23:07:39      10    1.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
23:07:39      11    2.11    0.00   12.63    0.00    0.00    4.21    0.00   11.58    0.00   69.47
23:07:39      12    2.97    0.00    6.93    0.00    0.00    1.98    0.00   16.83    0.00   71.29
23:07:39      13    0.93    0.00   14.95    0.00    0.00    0.93    0.00   21.50    0.00   61.68
23:07:39      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00   17.53    0.00   74.23
23:07:39      15    2.97    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   67.33
23:07:39      16    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
23:07:39      17    2.97    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   65.35
23:07:39      18    0.99    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   78.22
23:07:39      19    4.35    0.00   10.87    0.00    0.00    1.09    0.00   18.48    0.00   65.22
23:07:39      20    4.04    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   74.75
23:07:39      21    3.96    0.00   10.89    0.00    0.00    3.96    0.00   12.87    0.00   68.32
23:07:39      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
23:07:39      23    2.94    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   69.61
23:07:39      24    2.02    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   74.75
23:07:39      25    5.10    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   68.37
23:07:39      26    3.03    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   78.79
23:07:39      27    4.04    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   70.71
23:07:39      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
23:07:39      29    3.16    0.00   18.95    0.00    0.00    2.11    0.00   14.74    0.00   61.05
23:07:39      30    3.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
23:07:39      31    9.38    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   67.71

23:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:40     all    1.82    0.00   12.22    0.03    0.00    1.60    0.00   15.61    0.00   68.71
23:07:40       0    0.98    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   75.49
23:07:40       1    1.04    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   72.92
23:07:40       2    2.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
23:07:40       3    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
