Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:48      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:48      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:48      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:48      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

01:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:49     all    3.17    0.00    2.01    0.00    0.00    1.13    0.00    0.00    0.00   93.69
01:41:49       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
01:41:49       1    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
01:41:49       2    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:41:49       3    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:49       4    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:41:49       5    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
01:41:49       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:49       7   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:41:49       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:49       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:49      10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:41:49      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:49      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:41:49      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:41:49      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:49      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:49      16   10.20    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   82.65
01:41:49      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:49      20    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:41:49      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:49      22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:41:49      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:49      24    6.86    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   82.35
01:41:49      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:49      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:49      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

01:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:50     all    3.10    0.00    2.40    0.00    0.00    0.95    0.00    0.00    0.00   93.55
01:41:50       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
01:41:50       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:50       2   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:41:50       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:50       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:50       5    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:41:50       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:50       7   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
01:41:50       8    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:41:50       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:50      10   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:41:50      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:50      12    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:41:50      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:50      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:50      16    9.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
01:41:50      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:50      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:50      20    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:41:50      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:41:50      22    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:41:50      23    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:41:50      24    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
01:41:50      25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
01:41:50      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:50      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:50      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:50      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:50      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:50      31    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06

01:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:51     all    3.31    0.00    2.17    0.00    0.00    0.79    0.00    0.00    0.00   93.73
01:41:51       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
01:41:51       1    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:41:51       2   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:41:51       3    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:41:51       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:51       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:51       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:51       7   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:41:51       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:51       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:51      10    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:41:51      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:51      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:41:51      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:51      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:51      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:51      16   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:41:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:51      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:51      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:51      20    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
01:41:51      21    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:41:51      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:41:51      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:51      24    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
01:41:51      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:51      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:51      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:51      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:51      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:41:51      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:51      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

01:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:52     all    3.34    0.00    2.68    0.00    0.00    0.79    0.00    0.00    0.00   93.19
01:41:52       0    1.90    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   90.48
01:41:52       1    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
01:41:52       2   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:41:52       3    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:41:52       4    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:41:52       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:52       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:41:52       7   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:41:52       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:52       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:52      10   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:41:52      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:52      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:41:52      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:52      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:52      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:52      16    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:41:52      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:52      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:41:52      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:52      22    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:41:52      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:52      24    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:41:52      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:52      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:52      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:52      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:52      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:52      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:41:52      31    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95

01:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:53     all    2.86    0.00    1.94    0.00    0.00    0.70    0.00    0.00    0.00   94.50
01:41:53       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
01:41:53       1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:41:53       2   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:41:53       3    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:41:53       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:41:53       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:41:53       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:53       7   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:41:53       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:53       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:53      10   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:41:53      11    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
01:41:53      12    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
01:41:53      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:53      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:53      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:53      16    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
01:41:53      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:53      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:53      20    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:41:53      21    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:41:53      22    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:41:53      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:53      24    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:41:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:53      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:53      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:53      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:53      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:53      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:53      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:54     all    3.10    0.00    2.27    0.00    0.00    0.63    0.00    0.00    0.00   94.00
01:41:54       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
01:41:54       1    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:41:54       2   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:41:54       3    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:41:54       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:54       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:54       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:54       7   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:41:54       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:54       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:41:54      10    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
01:41:54      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:54      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:54      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:54      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:54      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:41:54      16   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:41:54      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:54      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:54      19    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:41:54      20    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:41:54      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:41:54      22    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
01:41:54      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:54      24    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:41:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:54      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:54      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:54      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:54      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:54      31    1.94    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   92.23

01:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:55     all    3.18    0.00    2.02    0.00    0.00    0.72    0.00    0.00    0.00   94.08
01:41:55       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
01:41:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:55       2    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:41:55       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:41:55       4    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:41:55       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:41:55       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:55       7   16.50    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   75.73
01:41:55       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:55       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:55      10   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:41:55      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:55      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:55      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:55      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:55      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:55      16    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
01:41:55      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:55      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:55      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:55      20    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:41:55      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:55      22    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:41:55      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:55      24    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
01:41:55      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:55      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:41:55      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:55      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:55      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:55      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:56     all    3.12    0.00    1.84    0.00    0.00    0.67    0.00    0.00    0.00   94.37
01:41:56       0    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
01:41:56       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:41:56       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:41:56       3    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:41:56       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:41:56       5    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:41:56       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:56       7   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:41:56       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:56       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:41:56      10    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:41:56      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:56      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:41:56      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:56      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:56      16   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
01:41:56      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:56      18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:41:56      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:56      20    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:41:56      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:56      22    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:41:56      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:56      24    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:41:56      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:56      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:56      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:41:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:56      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:56      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:56      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

01:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:57     all    8.01    0.00    2.47    0.00    0.00    1.01    0.00    0.00    0.00   88.51
01:41:57       0    3.85    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   87.50
01:41:57       1    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
01:41:57       2   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:41:57       3    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:41:57       4    8.33    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:41:57       5   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
01:41:57       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:57       7   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
01:41:57       8    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:41:57       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
