Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:40:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
05:40:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    24    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:40:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:40:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:37   all    0.25    0.00    3.80    0.00    0.00    0.82    0.00    1.51    0.00   93.57
05:40:37     0    2.00    0.00   27.00    0.00    0.00    3.00    0.00    9.00    0.00   59.00
05:40:37     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:40:37     2    1.94    0.00   20.39    0.00    0.00    4.85    0.00   11.65    0.00   61.17
05:40:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37     4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
05:40:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37     8    0.00    0.00    0.00    0.00    0.00    3.12    0.00    1.04    0.00   95.83
05:40:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    14    4.08    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:40:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    16    0.99    0.00   54.46    0.00    0.00    0.00    0.00   18.81    0.00   25.74
05:40:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:40:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:40:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:40:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:38   all    0.25    0.00    3.65    0.00    0.00    0.60    0.00    1.54    0.00   93.96
05:40:38     0    0.99    0.00   25.74    0.00    0.00    3.96    0.00   10.89    0.00   58.42
05:40:38     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:38     2    1.03    0.00   19.59    0.00    0.00    4.12    0.00   11.34    0.00   63.92
05:40:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38     4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
05:40:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38     8    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
05:40:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:40:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:40:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    14    4.17    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:40:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    16    1.02    0.00   53.06    0.00    0.00    0.00    0.00   17.35    0.00   28.57
05:40:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:40:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:40:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:40:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:39   all    0.31    0.00    4.01    0.00    0.00    0.72    0.00    1.60    0.00   93.32
05:40:39     0    1.94    0.00   27.18    0.00    0.00    2.91    0.00   11.65    0.00   56.31
05:40:39     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:40:39     2    0.98    0.00   22.55    0.00    0.00    3.92    0.00   14.71    0.00   57.84
05:40:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39     4    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   95.05
05:40:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:40:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39     8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   96.88
05:40:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    14    3.09    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:40:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    16    0.99    0.00   54.46    0.00    0.00    0.00    0.00   16.83    0.00   27.72
05:40:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    18    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.99    0.00   94.06
05:40:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:40:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:40:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:40   all    0.19    0.00    3.53    0.00    0.00    0.63    0.00    1.58    0.00   94.04
05:40:40     0    0.00    0.00   25.00    0.00    0.00    5.21    0.00   10.42    0.00   59.38
05:40:40     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:40     2    2.00    0.00   19.00    0.00    0.00    4.00    0.00   13.00    0.00   62.00
05:40:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40     4    0.00    0.00    0.00    0.00    0.00    0.96    0.00    4.81    0.00   94.23
05:40:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40     8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:40:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    14    3.12    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:40:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    16    0.00    0.00   50.00    0.00    0.00    0.00    0.00   19.39    0.00   30.61
05:40:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:40:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:40:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:40:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:41   all    0.28    0.00    3.39    0.00    0.00    0.66    0.00    1.54    0.00   94.07
05:40:41     0    4.04    0.00   22.22    0.00    0.00    6.06    0.00   10.10    0.00   57.58
05:40:41     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:41     2    1.01    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   64.65
05:40:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41     4    0.00    0.00    0.00    0.00    0.00    0.97    0.00    3.88    0.00   95.15
05:40:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:40:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    10    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
05:40:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:40:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    14    4.12    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:40:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    16    1.05    0.00   49.47    0.00    0.00    0.00    0.00   13.68    0.00   35.79
05:40:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    18    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
05:40:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
05:40:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    24    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
05:40:41    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:41    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:42   all    0.28    0.00    3.78    0.00    0.00    0.57    0.00    1.42    0.00   93.95
05:40:42     0    0.00    0.00   31.68    0.00    0.00    1.98    0.00    8.91    0.00   57.43
05:40:42     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:42     2    1.05    0.00   21.05    0.00    0.00    3.16    0.00    9.47    0.00   65.26
05:40:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42     4    0.00    0.00    0.98    0.00    0.00    1.96    0.00    2.94    0.00   94.12
05:40:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42     8    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:40:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    14    3.09    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   75.26
05:40:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    16    1.98    0.00   48.51    0.00    0.00    0.00    0.00   19.80    0.00   29.70
05:40:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:40:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:40:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:40:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:40:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:43   all    0.06    0.00    4.05    0.00    0.00    0.53    0.00    1.47    0.00   93.82
05:40:43     0    1.04    0.00   26.04    0.00    0.00    3.12    0.00    8.33    0.00   61.46
05:40:43     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:40:43     2    0.98    0.00   24.51    0.00    0.00    2.94    0.00    9.80    0.00   61.76
05:40:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43     4    0.00    0.00    0.00    0.00    0.00    1.94    0.00    3.88    0.00   94.17
05:40:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:40:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    14    2.02    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:40:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    16    0.00    0.00   51.96    0.00    0.00    0.00    0.00   18.63    0.00   29.41
05:40:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:40:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:40:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:40:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:44   all    0.25    0.00    3.47    0.00    0.00    0.60    0.00    1.64    0.00   94.01
05:40:44     0    4.00    0.00   25.00    0.00    0.00    3.00    0.00   10.00    0.00   58.00
05:40:44     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
05:40:44     2    1.05    0.00   15.79    0.00    0.00    4.21    0.00   12.63    0.00   66.32
05:40:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44     4    0.00    0.00    0.97    0.00    0.00    1.94    0.00    4.85    0.00   92.23
05:40:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44     8    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:40:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    14    3.09    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:40:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    16    1.03    0.00   48.45    0.00    0.00    0.00    0.00   21.65    0.00   28.87
05:40:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:40:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:40:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:40:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
