Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:39      10   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
01:56:39      11   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:56:39      12   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:56:39      13   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:56:39      14   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
01:56:39      15   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:56:39      16   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:56:39      17   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:56:39      18   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:56:39      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:56:39      20   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:56:39      21   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:56:39      22   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:56:39      23   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:56:39      24   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:56:39      25   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:56:39      26   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:56:39      27   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
01:56:39      28    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:56:39      29   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:56:39      30   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:56:39      31   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16

01:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:40     all   15.70    0.00    6.19    0.00    0.00    2.36    0.00    0.00    0.00   75.74
01:56:40       0   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:56:40       1   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:56:40       2   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
01:56:40       3   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:56:40       4   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
01:56:40       5   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:56:40       6   13.13    0.00    6.06    0.00    0.00   17.17    0.00    0.00    0.00   63.64
01:56:40       7   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:40       8   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:56:40       9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:56:40      10   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:56:40      11   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:56:40      12   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
01:56:40      13   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:56:40      14   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:56:40      15   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:56:40      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:56:40      17   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:56:40      18   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:56:40      19   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:56:40      20   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:40      21   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:56:40      22   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:56:40      23   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:56:40      24   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
01:56:40      25   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:56:40      26   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:56:40      27   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
01:56:40      28   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:56:40      29   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:56:40      30   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:56:40      31   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96

01:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:41     all   14.80    0.00    5.86    0.00    0.00    2.58    0.00    0.00    0.00   76.77
01:56:41       0   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:56:41       1   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:56:41       2   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:56:41       3   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:56:41       4   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:56:41       5   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:56:41       6   12.63    0.00    3.16    0.00    0.00   16.84    0.00    0.00    0.00   67.37
01:56:41       7   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:56:41       8   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
01:56:41       9   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
01:56:41      10   16.16    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   75.76
01:56:41      11   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:56:41      12   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:41      13   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:56:41      14   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:56:41      15   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:56:41      16   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:56:41      17   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:56:41      18    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:56:41      19   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:56:41      20   17.82    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:56:41      21   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:56:41      22   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:56:41      23   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:41      24   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:56:41      25   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:56:41      26   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:56:41      27   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:56:41      28   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:56:41      29   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:56:41      30   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:56:41      31   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04

01:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:42     all   16.26    0.00    7.12    0.00    0.00    2.15    0.00    0.00    0.00   74.47
01:56:42       0   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:56:42       1   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:56:42       2   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:56:42       3   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:56:42       4   13.40    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   75.26
01:56:42       5   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:56:42       6   17.17    0.00    6.06    0.00    0.00   13.13    0.00    0.00    0.00   63.64
01:56:42       7   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:56:42       8   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:56:42       9   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:56:42      10   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
01:56:42      11   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:56:42      12   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:56:42      13   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:56:42      14   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:56:42      15   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:56:42      16   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:56:42      17   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:56:42      18   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:56:42      19   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:56:42      20   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:56:42      21   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:56:42      22   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:56:42      23   13.40    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:56:42      24   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:56:42      25   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:56:42      26   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:56:42      27   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:56:42      28   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
01:56:42      29   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:56:42      30   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:56:42      31   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13

01:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:43     all   15.74    0.00    6.29    0.00    0.00    2.39    0.00    0.00    0.00   75.59
01:56:43       0   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:56:43       1   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:43       2   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:56:43       3   14.29    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   82.42
01:56:43       4   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
01:56:43       5   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:56:43       6   13.27    0.00    7.14    0.00    0.00   14.29    0.00    0.00    0.00   65.31
01:56:43       7   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:56:43       8   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
01:56:43       9   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
01:56:43      10   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:56:43      11   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:56:43      12   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
01:56:43      13   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:56:43      14   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:56:43      15   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:56:43      16   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:56:43      17   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
01:56:43      18   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:56:43      19   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:56:43      20   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
01:56:43      21   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:56:43      22    9.68    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   79.57
01:56:43      23   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
01:56:43      24   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:56:43      25   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:56:43      26   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:56:43      27   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:56:43      28   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:56:43      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:56:43      30   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:56:43      31   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16

01:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:44     all   14.61    0.00    5.80    0.00    0.00    2.34    0.00    0.00    0.00   77.26
01:56:44       0   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
01:56:44       1   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:56:44       2   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:44       3   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:56:44       4   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
01:56:44       5   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:56:44       6   14.43    0.00    3.09    0.00    0.00   16.49    0.00    0.00    0.00   65.98
01:56:44       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:56:44       8   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:56:44       9   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:56:44      10   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:56:44      11   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:56:44      12   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:56:44      13   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:56:44      14   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:56:44      15   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:56:44      16   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:56:44      17   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:56:44      18   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:56:44      19   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:56:44      20   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:56:44      21   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:56:44      22   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
01:56:44      23   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:56:44      24   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:56:44      25   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:56:44      26   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:56:44      27   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:56:44      28   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:56:44      29   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:56:44      30   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:56:44      31   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26

01:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:45     all   14.03    0.00    5.06    0.00    0.00    2.00    0.00    0.00    0.00   78.91
01:56:45       0   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:56:45       1   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:56:45       2   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:56:45       3   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:56:45       4   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:56:45       5   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:56:45       6    9.09    0.00    5.05    0.00    0.00   17.17    0.00    0.00    0.00   68.69
01:56:45       7   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:56:45       8   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:56:45       9   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:56:45      10   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
01:56:45      11   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:56:45      12   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:56:45      13   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:56:45      14   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:56:45      15   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
01:56:45      16   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:56:45      17   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:56:45      18   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:56:45      19   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:56:45      20   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:56:45      21   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:56:45      22   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:56:45      23   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:56:45      24   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:56:45      25   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:56:45      26   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:56:45      27   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:56:45      28   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:56:45      29   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:56:45      30   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:56:45      31   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74

01:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:46     all   16.36    0.00    6.08    0.00    0.00    2.13    0.00    0.00    0.00   75.42
01:56:46       0   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:56:46       1   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:56:46       2   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:56:46       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:56:46       4   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
01:56:46       5   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:56:46       6   12.37    0.00    5.15    0.00    0.00   16.49    0.00    0.00    0.00   65.98
01:56:46       7   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:56:46       8   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:56:46       9   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:56:46      10   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:56:46      11   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:56:46      12   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:56:46      13   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:56:46      14   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
01:56:46      15   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:56:46      16   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:56:46      17   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:56:46      18   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:56:46      19   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:56:46      20   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:56:46      21   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:56:46      22   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:56:46      23   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:56:46      24   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:56:46      25   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:56:46      26   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:56:46      27   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
01:56:46      28   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:56:46      29   20.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:56:46      30   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:56:46      31   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20

01:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:47     all   14.32    0.00    5.70    0.00    0.00    2.03    0.00    0.00    0.00   77.95
01:56:47       0   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
01:56:47       1   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:56:47       2   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:56:47       3   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:56:47       4   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:56:47       5   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:56:47       6   12.37    0.00    5.15    0.00    0.00   15.46    0.00    0.00    0.00   67.01
01:56:47       7   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:56:47       8   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
01:56:47       9   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:56:47      10   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:56:47      11   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:56:47      12   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:56:47      13   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:56:47      14   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:56:47      15   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:56:47      16   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
01:56:47      17   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:56:47      18   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:56:47      19   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:56:47      20   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:56:47      21   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
01:56:47      22   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:56:47      23   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:56:47      24   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:56:47      25   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
01:56:47      26   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
