Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:29      20    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
18:27:29      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:29      22    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:27:29      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:29      24   28.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:27:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:29      26    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:27:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:29      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:27:29      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:29      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:29      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:30     all    4.93    0.00    0.94    0.00    0.00    0.75    0.00    0.00    0.00   93.39
18:27:30       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
18:27:30       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:27:30       2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:27:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:30       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:30       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:30       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:30       7    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:27:30       8   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:27:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:30      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:27:30      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:30      12    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:27:30      13    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:27:30      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:30      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:30      16   44.12    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   53.92
18:27:30      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:30      18    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
18:27:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:30      20    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:27:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:30      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:27:30      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:30      24   23.53    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:27:30      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:30      26    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:27:30      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:30      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:30      30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:27:30      31    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03

18:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:31     all    4.84    0.00    1.03    0.00    0.00    0.72    0.00    0.00    0.00   93.41
18:27:31       0    3.88    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   88.35
18:27:31       1    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
18:27:31       2    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:27:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:31       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:31       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:31       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:31       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:31       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:31      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:31      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:31      12   27.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:27:31      13    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:27:31      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:31      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:31      16   42.57    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   56.44
18:27:31      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:31      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:27:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:31      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:27:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:31      22    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:27:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:31      24    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:27:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:31      26   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:27:31      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:31      28    3.85    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   90.38
18:27:31      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:31      30    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:27:31      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:32     all    4.99    0.00    1.09    0.00    0.00    0.65    0.00    0.00    0.00   93.27
18:27:32       0   22.12    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   72.12
18:27:32       1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:27:32       2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:27:32       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:32       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32       6    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:32       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:27:32       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32      10    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:27:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32      12   26.26    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:27:32      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:27:32      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:27:32      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:32      18   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:27:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32      20   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:27:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32      22    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:27:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32      24    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:27:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:32      26   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:27:32      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:32      28    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:27:32      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:32      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:27:32      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

18:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:33     all    4.83    0.00    1.00    0.03    0.00    0.84    0.00    0.00    0.00   93.30
18:27:33       0    5.66    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   85.85
18:27:33       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
18:27:33       2   16.67    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:27:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33       4   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:27:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:33       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:33       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33      12   26.73    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:27:33      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:33      14    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:27:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:27:33      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:33      18    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:27:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33      20    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:27:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33      22   15.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
18:27:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:33      24   29.70    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   69.31
18:27:33      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:33      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:33      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:33      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:33      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:27:33      31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00

18:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:34     all    4.87    0.00    0.97    0.00    0.00    0.53    0.00    0.00    0.00   93.63
18:27:34       0   14.42    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   82.69
18:27:34       1    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
18:27:34       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:34       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:34       4   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:27:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:34       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:34       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:34       8    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:27:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:34      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:34      12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:27:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:34      14   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
18:27:34      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:34      16    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:27:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:34      18    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:27:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:34      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:34      21    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:27:34      22    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:27:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:34      24   43.14    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   55.88
18:27:34      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:34      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:34      28    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:27:34      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:34      30    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:27:34      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:35     all    4.96    0.00    0.81    0.00    0.00    0.84    0.00    0.00    0.00   93.38
18:27:35       0    3.81    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   87.62
18:27:35       1    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
18:27:35       2    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:35       3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:35       4    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:35       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:35       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:35       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:35       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:27:35       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:27:35      10    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:27:35      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:27:35      12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:27:35      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:35      14   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:27:35      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:35      16   18.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:27:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:35      18   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:27:35      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:35      20    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:27:35      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:35      22    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:27:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:35      24   44.12    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   53.92
18:27:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:35      26    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:27:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:35      28    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:27:35      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:35      30    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:27:35      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

18:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:36     all    5.23    0.00    0.90    0.00    0.00    0.90    0.00    0.00    0.00   92.97
18:27:36       0    8.41    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   84.11
18:27:36       1    1.87    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   89.72
18:27:36       2    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:27:36       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:27:36       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:36       6    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:27:36       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:36       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:36       9    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:27:36      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:36      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:36      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:36      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:27:36      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:36      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:27:36      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:36      18   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:27:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:36      20    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:27:36      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:36      22   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:27:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:36      24   44.23    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   53.85
18:27:36      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:36      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:27:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:36      28   16.67    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:27:36      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:36      30    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:27:36      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:37     all    6.26    0.00    4.02    1.84    0.00    0.58    0.00    0.00    0.00   87.30
18:27:37       0   11.54    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   82.69
18:27:37       1    0.95    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   89.52
18:27:37       2    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:37       3    1.94    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:27:37       4    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:27:37       5    0.99    0.00    5.94   14.85    0.00    0.00    0.00    0.00    0.00   78.22
18:27:37       6   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:27:37       7    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:27:37       8    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:37       9    1.94    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:27:37      10   12.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   79.00
18:27:37      11    2.91    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:27:37      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:37      13    2.91    0.00    5.83    8.74    0.00    0.00    0.00    0.00    0.00   82.52
18:27:37      14    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:27:37      15    1.94    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:27:37      16    3.88    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:27:37      17    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:37      18   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:27:37      19    2.88    0.00    3.85   27.88    0.00    0.00    0.00    0.00    0.00   65.38
18:27:37      20    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:37      21    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:27:37      22    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:27:37      23    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:27:37      24   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:27:37      25    2.94    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:27:37      26   32.69    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   63.46
18:27:37      27    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:27:37      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:27:37      29    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:27:37      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:27:37      31    4.85    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   87.38

18:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:38     all    7.33    0.00    4.25    2.48    0.00    0.55    0.00    0.00    0.00   85.39
18:27:38       0    8.49    0.00    3.77    0.00    0.00    4.72    0.00    0.00    0.00   83.02
18:27:38       1    2.91    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   90.29
