Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:15       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:24:15       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:15       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:15       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:15       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:15       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:24:15       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:15       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:24:15       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:15      10   16.50    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:24:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:15      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:15      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:15      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:24:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:15      16   95.15    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00    0.97
12:24:15      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:15      18    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:24:15      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:15      20   38.83    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   46.60
12:24:15      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:15      22    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:24:15      23    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:24:15      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:15      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:15      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:15      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:15      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:15      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:24:15      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

12:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:16     all    8.17    0.00    1.23    0.00    0.00    0.76    0.00    0.00    0.00   89.84
12:24:16       0    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:24:16       1    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:24:16       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:16       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:16       4    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:24:16       5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:24:16       6    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:24:16       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:16       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:16       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:16      10   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:24:16      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:24:16      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:24:16      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:16      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:16      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:16      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:16      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:16      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:16      19    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:24:16      20   39.80    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   48.98
12:24:16      21    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:16      22    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:24:16      23    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
12:24:16      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:24:16      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:16      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:16      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:24:16      28    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:16      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:16      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:24:16      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

12:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:17     all    5.95    0.00    1.42    0.00    0.00    0.88    0.00    0.00    0.00   91.76
12:24:17       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:24:17       1    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:24:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:17       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17       6    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:24:17       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:17       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:17       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:24:17      10   19.05    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   78.10
12:24:17      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:17      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:24:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:17      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:17      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:17      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:17      20   39.39    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   47.47
12:24:17      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:17      22    6.06    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:24:17      23    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23
12:24:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:24:17      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:17      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:24:17      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:18     all    6.19    0.00    1.56    0.03    0.00    1.09    0.00    0.00    0.00   91.12
12:24:18       0    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
12:24:18       1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:24:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:18       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:18       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:18       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:24:18       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:18       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:18       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:18      10   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
12:24:18      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:18      12    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:24:18      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:24:18      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:18      15    0.00    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   96.08
12:24:18      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:24:18      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:18      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:18      19    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:24:18      20   38.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
12:24:18      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:18      22    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:24:18      23    2.02    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   82.83
12:24:18      24    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:24:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:18      26    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18      30    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:24:18      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

12:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:19     all    6.15    0.00    1.60    0.00    0.00    0.94    0.00    0.00    0.00   91.31
12:24:19       0    1.94    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   92.23
12:24:19       1    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:24:19       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:19       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:19       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:19       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:19       6    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:24:19       7    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:24:19       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:24:19       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:19      10   17.92    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   77.36
12:24:19      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:19      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:24:19      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:19      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:19      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:19      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:19      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:24:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19      19    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:24:19      20   42.72    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   47.57
12:24:19      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:19      22    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:24:19      23    3.96    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   80.20
12:24:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19      30    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
12:24:19      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

12:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:20     all    5.87    0.00    1.79    0.00    0.00    0.85    0.00    0.00    0.00   91.49
12:24:20       0    4.76    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   90.48
12:24:20       1    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:24:20       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20       4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:20       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:24:20       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:20       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20      10   18.10    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   78.10
12:24:20      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:20      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:24:20      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:20      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:24:20      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:20      16   95.10    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00    0.98
12:24:20      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:24:20      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:20      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:24:20      20   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
12:24:20      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:20      22    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:24:20      23    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:24:20      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:20      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20      28    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:24:20      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:20      30    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:24:20      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:21     all    5.91    0.00    1.32    0.00    0.00    0.75    0.00    0.00    0.00   92.01
12:24:21       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
12:24:21       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:21       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:21       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:21       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:21       5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:24:21       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:24:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:21       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:21      10   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
12:24:21      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:21      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:21      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:21      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:24:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:24:21      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:21      20   40.78    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   47.57
12:24:21      21    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:24:21      22    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:24:21      23    1.06    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   87.23
12:24:21      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:21      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:21      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:24:21      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:21      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:22     all    6.04    0.00    1.60    0.00    0.00    0.85    0.00    0.00    0.00   91.51
12:24:22       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
12:24:22       1    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:24:22       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:22       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:22       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:22       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:22       6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:24:22       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:22       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:22       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:22      10   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
12:24:22      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:22      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:22      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:22      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:22      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:22      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:22      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:22      19    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:22      20   42.99    0.00    7.48    0.00    0.00    4.67    0.00    0.00    0.00   44.86
12:24:22      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:22      22    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:24:22      23    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:24:22      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:22      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:22      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22      28    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:24:22      29    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:24:22      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:22      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:23     all    6.12    0.00    1.44    0.03    0.00    0.75    0.00    0.00    0.00   91.65
12:24:23       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:24:23       1    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:24:23       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:23       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:24:23       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:23       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:23       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:23       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:23       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:23      10   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
12:24:23      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:23      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:23      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:23      14    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:24:23      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:23      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
